date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-05,0.1.5,2024-08-25T00:32:09.373+00:00,31,5,1,0,12,4.457458844826611,46
2025-01-06,0.1.5,2024-08-25T00:32:09.373+00:00,31,5,1,0,12,4.457458844826611,46
2025-01-07,0.1.5,2024-08-25T00:32:09.373+00:00,31,5,1,0,12,4.457458844826611,46
2025-01-08,0.1.5,2024-08-25T00:32:09.373+00:00,31,5,1,0,12,4.457458844826611,46
2025-01-09,0.1.5,2024-08-25T00:32:09.373+00:00,31,5,1,0,12,4.457458844826611,46
2025-01-10,0.1.5,2024-08-25T00:32:09.373+00:00,31,5,1,0,12,4.457458844826611,46
2025-01-11,0.1.5,2024-08-25T00:32:09.373+00:00,32,5,1,0,12,4.457458844826611,46
2025-01-12,0.1.5,2024-08-25T00:32:09.373+00:00,32,5,1,0,12,4.457458844826611,46
2025-01-13,0.1.5,2024-08-25T00:32:09.373+00:00,33,5,1,0,12,4.457458844826611,46
2025-01-14,0.1.5,2024-08-25T00:32:09.373+00:00,33,5,1,0,12,4.457458844826611,46
2025-01-15,0.1.5,2024-08-25T00:32:09.373+00:00,33,5,1,0,12,4.457458844826611,46
2025-01-16,0.1.5,2024-08-25T00:32:09.373+00:00,33,5,1,0,12,4.457458844826611,46
2025-01-17,0.1.5,2024-08-25T00:32:09.373+00:00,33,5,1,0,12,4.457458844826611,46
2025-01-18,0.1.5,2024-08-25T00:32:09.373+00:00,33,5,1,0,12,4.457458844826611,46
2025-01-19,0.1.5,2024-08-25T00:32:09.373+00:00,33,5,1,0,12,4.457458844826611,46
2025-01-20,0.1.5,2024-08-25T00:32:09.373+00:00,33,5,1,0,12,4.457458844826611,46
2025-01-21,0.1.5,2024-08-25T00:32:09.373+00:00,33,5,1,0,12,4.457458844826611,46
2025-01-22,0.1.5,2024-08-25T00:32:09.373+00:00,33,5,1,0,12,4.457458844826611,53
2025-01-23,0.1.5,2024-08-25T00:32:09.373+00:00,33,5,1,0,12,4.457458844826611,53
2025-01-24,0.1.5,2024-08-25T00:32:09.373+00:00,33,5,1,0,12,4.457458844826611,53
2025-01-25,0.1.5,2024-08-25T00:32:09.373+00:00,33,5,1,0,12,4.457458844826611,53
2025-01-26,0.1.5,2024-08-25T00:32:09.373+00:00,33,5,1,0,12,4.457458844826611,53
2025-01-27,0.1.5,2024-08-25T00:32:09.373+00:00,33,5,1,0,12,4.457458844826611,53
2025-01-28,0.1.5,2024-08-25T00:32:09.373+00:00,33,5,1,0,12,4.457458844826611,53
2025-01-29,0.1.5,2024-08-25T00:32:09.373+00:00,33,5,1,0,12,4.457458844826611,53
2025-01-30,0.1.5,2024-08-25T00:32:09.373+00:00,33,5,1,0,12,4.457458844826611,53
2025-01-31,0.1.5,2024-08-25T00:32:09.373+00:00,34,5,1,0,12,4.457458844826611,53
2025-02-01,0.1.5,2024-08-25T00:32:09.373+00:00,34,5,1,0,12,4.457458844826611,53
2025-02-02,0.1.5,2024-08-25T00:32:09.373+00:00,34,5,1,0,12,4.457458844826611,53
2025-02-03,0.1.5,2024-08-25T00:32:09.373+00:00,34,5,1,0,12,4.457458844826611,53
2025-02-04,0.1.5,2024-08-25T00:32:09.373+00:00,34,5,1,0,12,4.457458844826611,53
2025-02-05,0.1.5,2024-08-25T00:32:09.373+00:00,34,5,1,0,12,4.457458844826611,53
2025-02-06,0.1.5,2024-08-25T00:32:09.373+00:00,34,5,1,0,12,4.457458844826611,53
2025-02-07,0.1.5,2024-08-25T00:32:09.373+00:00,34,5,1,0,12,4.457458844826611,53
2025-02-08,0.1.5,2024-08-25T00:32:09.373+00:00,34,5,1,0,12,4.457458844826611,53
2025-02-09,0.1.5,2024-08-25T00:32:09.373+00:00,34,5,1,0,12,4.457458844826611,53
2025-02-10,0.1.5,2024-08-25T00:32:09.373+00:00,34,5,1,0,12,4.457458844826611,53
2025-02-11,0.1.5,2024-08-25T00:32:09.373+00:00,34,5,1,0,12,4.457458844826611,53
2025-02-12,0.1.5,2024-08-25T00:32:09.373+00:00,34,5,1,0,12,4.457458844826611,53
2025-02-13,0.1.5,2024-08-25T00:32:09.373+00:00,34,5,1,0,12,4.457458844826611,60
2025-02-14,0.1.5,2024-08-25T00:32:09.373+00:00,35,5,1,0,12,4.457458844826611,67
2025-02-15,0.1.5,2024-08-25T00:32:09.373+00:00,35,5,1,0,12,4.457458844826611,75
2025-02-16,0.1.5,2024-08-25T00:32:09.373+00:00,36,5,1,0,12,4.457458844826611,75
2025-02-17,0.1.5,2024-08-25T00:32:09.373+00:00,37,5,1,0,12,4.457458844826611,75
2025-02-18,0.1.5,2024-08-25T00:32:09.373+00:00,37,5,1,0,12,4.457458844826611,75
2025-02-19,0.1.5,2024-08-25T00:32:09.373+00:00,37,5,1,0,12,4.457458844826611,75
2025-02-20,0.1.5,2024-08-25T00:32:09.373+00:00,37,5,1,0,12,4.457458844826611,75
2025-02-21,0.1.5,2024-08-25T00:32:09.373+00:00,37,5,1,0,12,4.457458844826611,75
2025-02-22,0.1.5,2024-08-25T00:32:09.373+00:00,37,5,1,0,12,4.457458844826611,75
2025-02-23,0.1.5,2024-08-25T00:32:09.373+00:00,37,5,1,0,12,4.457458844826611,75
2025-02-24,0.1.5,2024-08-25T00:32:09.373+00:00,37,5,1,0,12,4.457458844826611,75
2025-02-25,0.1.5,2024-08-25T00:32:09.373+00:00,37,5,1,0,12,4.457458844826611,75
2025-02-26,0.1.5,2024-08-25T00:32:09.373+00:00,37,5,1,0,12,4.457458844826611,75
2025-02-27,0.1.5,2024-08-25T00:32:09.373+00:00,37,5,1,0,12,4.457458844826611,75
2025-02-28,0.1.5,2024-08-25T00:32:09.373+00:00,37,5,1,0,12,4.457458844826611,75
2025-03-01,0.1.5,2024-08-25T00:32:09.373+00:00,37,5,1,0,12,4.457458844826611,75
2025-03-02,0.1.5,2024-08-25T00:32:09.373+00:00,37,5,1,0,12,4.457458844826611,75
2025-03-03,0.1.5,2024-08-25T00:32:09.373+00:00,37,5,1,0,12,4.457458844826611,75
2025-03-04,0.1.5,2024-08-25T00:32:09.373+00:00,38,5,1,0,12,4.457458844826611,75
2025-03-05,0.1.5,2024-08-25T00:32:09.373+00:00,38,5,1,0,12,4.457458844826611,82
2025-03-06,0.1.5,2024-08-25T00:32:09.373+00:00,38,5,1,0,12,4.457458844826611,82
2025-03-07,0.1.5,2024-08-25T00:32:09.373+00:00,38,5,1,0,12,4.457458844826611,82
2025-03-08,0.1.5,2024-08-25T00:32:09.373+00:00,38,5,1,0,12,4.457458844826611,82
2025-03-09,0.1.5,2024-08-25T00:32:09.373+00:00,39,5,1,0,12,4.457458844826611,82
2025-03-10,0.1.5,2024-08-25T00:32:09.373+00:00,39,5,1,0,12,4.457458844826611,82
2025-03-11,0.1.5,2024-08-25T00:32:09.373+00:00,39,5,1,0,12,4.457458844826611,82
2025-03-12,0.1.5,2024-08-25T00:32:09.373+00:00,39,5,1,0,12,4.457458844826611,82
2025-03-13,0.1.5,2024-08-25T00:32:09.373+00:00,39,5,1,0,12,4.457458844826611,82
2025-03-14,0.1.5,2024-08-25T00:32:09.373+00:00,39,5,1,0,12,4.457458844826611,83
2025-03-15,0.1.5,2024-08-25T00:32:09.373+00:00,39,5,1,0,12,4.457458844826611,85
2025-03-16,0.1.5,2024-08-25T00:32:09.373+00:00,39,5,1,0,12,4.457458844826611,86
2025-03-17,0.1.5,2024-08-25T00:32:09.373+00:00,39,5,1,0,12,4.457458844826611,87
2025-03-18,0.1.5,2024-08-25T00:32:09.373+00:00,39,5,1,0,12,4.457458844826611,88
2025-03-19,0.1.5,2024-08-25T00:32:09.373+00:00,43,5,1,0,12,4.457458844826611,90
2025-03-20,0.1.5,2024-08-25T00:32:09.373+00:00,43,5,1,0,12,4.457458844826611,92
2025-03-21,0.1.5,2024-08-25T00:32:09.373+00:00,43,5,1,0,12,4.457458844826611,93
2025-03-22,0.1.5,2024-08-25T00:32:09.373+00:00,43,5,1,0,12,4.457458844826611,95
2025-03-23,0.1.5,2024-08-25T00:32:09.373+00:00,43,5,1,0,12,4.457458844826611,97
2025-03-24,0.1.5,2024-08-25T00:32:09.373+00:00,43,5,1,0,12,4.457458844826611,97
2025-03-25,0.1.5,2024-08-25T00:32:09.373+00:00,43,5,1,0,12,4.457458844826611,98
2025-03-26,0.1.5,2024-08-25T00:32:09.373+00:00,43,5,1,0,12,4.457458844826611,101
2025-03-27,0.1.5,2024-08-25T00:32:09.373+00:00,43,5,1,0,12,4.457458844826611,102
2025-03-28,0.1.5,2024-08-25T00:32:09.373+00:00,43,5,1,0,12,4.457458844826611,102
2025-03-29,0.1.5,2024-08-25T00:32:09.373+00:00,44,5,1,0,12,4.457458844826611,103
2025-03-30,0.1.5,2024-08-25T00:32:09.373+00:00,44,5,1,0,12,4.457458844826611,104
2025-03-31,0.1.5,2024-08-25T00:32:09.373+00:00,44,5,1,0,12,4.457458844826611,104
2025-04-01,0.1.5,2024-08-25T00:32:09.373+00:00,44,5,1,0,12,4.457458844826611,107
2025-04-02,0.1.5,2024-08-25T00:32:09.373+00:00,44,5,1,0,12,4.457458844826611,110
2025-04-03,0.1.5,2024-08-25T00:32:09.373+00:00,44,5,1,0,12,4.457458844826611,112
2025-04-04,0.1.5,2024-08-25T00:32:09.373+00:00,44,5,1,0,12,4.457458844826611,115
2025-04-05,0.1.5,2024-08-25T00:32:09.373+00:00,44,5,1,0,12,4.457458844826611,117
2025-04-06,0.1.5,2024-08-25T00:32:09.373+00:00,44,5,1,0,12,4.457458844826611,118
2025-04-07,0.1.5,2024-08-25T00:32:09.373+00:00,44,5,1,0,12,4.457458844826611,119
2025-04-08,0.1.5,2024-08-25T00:32:09.373+00:00,45,5,1,0,12,4.457458844826611,121
2025-04-09,0.1.5,2024-08-25T00:32:09.373+00:00,45,5,1,0,12,4.457458844826611,121
2025-04-10,0.1.5,2024-08-25T00:32:09.373+00:00,45,5,1,0,12,4.457458844826611,121
2025-04-11,0.1.5,2024-08-25T00:32:09.373+00:00,45,5,1,0,12,4.457458844826611,122
2025-04-12,0.1.5,2024-08-25T00:32:09.373+00:00,45,5,1,0,12,4.457458844826611,123
2025-04-13,0.1.5,2024-08-25T00:32:09.373+00:00,46,5,1,0,12,4.457458844826611,125
2025-04-14,0.1.5,2024-08-25T00:32:09.373+00:00,46,5,1,0,12,4.457458844826611,127
2025-04-15,0.1.5,2024-08-25T00:32:09.373+00:00,46,5,1,0,12,4.457458844826611,128
2025-04-16,0.1.5,2024-08-25T00:32:09.373+00:00,46,5,1,0,12,4.457458844826611,130
2025-04-17,0.1.5,2024-08-25T00:32:09.373+00:00,46,5,1,0,12,4.457458844826611,131
2025-04-18,0.1.5,2024-08-25T00:32:09.373+00:00,46,5,1,0,12,4.457458844826611,133
2025-04-19,0.1.5,2024-08-25T00:32:09.373+00:00,46,5,1,0,12,4.457458844826611,133
2025-04-20,0.1.5,2024-08-25T00:32:09.373+00:00,46,5,1,0,12,4.457458844826611,135
2025-04-21,0.1.5,2024-08-25T00:32:09.373+00:00,46,5,1,0,12,4.457458844826611,136
2025-04-22,0.1.5,2024-08-25T00:32:09.373+00:00,46,5,1,0,12,4.457458844826611,137
2025-04-23,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,139
2025-04-24,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,140
2025-04-25,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,142
2025-04-26,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,143
2025-04-27,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,144
2025-04-28,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,146
2025-04-29,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,147
2025-04-30,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,149
2025-05-01,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,150
2025-05-02,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,151
2025-05-03,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,151
2025-05-04,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,152
2025-05-05,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,159
2025-05-06,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,160
2025-05-07,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,161
2025-05-08,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,161
2025-05-09,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,161
2025-05-10,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,161
2025-05-11,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,161
2025-05-12,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,162
2025-05-13,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,162
2025-05-14,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,163
2025-05-15,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,165
2025-05-16,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,167
2025-05-17,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,170
2025-05-18,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,171
2025-05-19,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,172
2025-05-20,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,174
2025-05-21,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,176
2025-05-22,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,177
2025-05-23,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,177
2025-05-24,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,178
2025-05-25,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,179
2025-05-26,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,179
2025-05-27,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,180
2025-05-28,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,180
2025-05-29,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,180
2025-05-31,0.1.5,2024-08-25T00:32:09.373+00:00,47,5,1,0,12,4.457458844826611,181
2025-06-01,0.1.5,2024-08-25T00:32:09.373+00:00,48,5,1,0,12,4.457458844826611,182
2025-06-02,0.1.5,2024-08-25T00:32:09.373+00:00,48,5,1,0,12,4.457458844826611,183
2025-06-03,0.1.5,2024-08-25T00:32:09.373+00:00,49,5,1,0,12,4.457458844826611,183
2025-06-04,0.1.5,2024-08-25T00:32:09.373+00:00,49,5,1,0,12,4.457458844826611,183
2025-06-05,0.1.5,2024-08-25T00:32:09.373+00:00,49,5,1,0,12,4.457458844826611,184
2025-06-06,0.1.5,2024-08-25T00:32:09.373+00:00,49,5,1,0,12,4.457458844826611,185
2025-06-07,0.1.5,2024-08-25T00:32:09.373+00:00,49,5,1,0,12,4.457458844826611,186
2025-06-08,0.1.5,2024-08-25T00:32:09.373+00:00,49,5,1,0,12,4.457458844826611,186
2025-06-09,0.1.5,2024-08-25T00:32:09.373+00:00,49,5,1,0,12,4.457458844826611,188
2025-06-10,0.1.5,2024-08-25T00:32:09.373+00:00,49,5,1,0,12,4.457458844826611,189
2025-06-11,0.1.5,2024-08-25T00:32:09.373+00:00,50,5,1,0,12,4.457458844826611,190
2025-06-12,0.1.5,2024-08-25T00:32:09.373+00:00,50,5,1,0,12,4.457458844826611,191
2025-06-13,0.1.5,2024-08-25T00:32:09.373+00:00,50,5,1,0,12,4.457458844826611,191
2025-06-14,0.1.5,2024-08-25T00:32:09.373+00:00,50,5,1,0,12,4.457458844826611,199
2025-06-15,0.1.5,2024-08-25T00:32:09.373+00:00,50,5,1,0,12,4.457458844826611,199
2025-06-16,0.1.5,2024-08-25T00:32:09.373+00:00,50,5,1,0,12,4.457458844826611,200
2025-06-17,0.1.5,2024-08-25T00:32:09.373+00:00,51,5,1,0,12,4.457458844826611,201
2025-06-18,0.1.5,2024-08-25T00:32:09.373+00:00,51,5,1,0,12,4.457458844826611,202
2025-06-19,0.1.5,2024-08-25T00:32:09.373+00:00,51,5,1,0,12,4.457458844826611,203
2025-06-20,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.457458844826611,203
2025-06-21,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.457458844826611,203
2025-06-22,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.457458844826611,204
2025-06-23,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.457458844826611,205
2025-06-24,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.457458844826611,206
2025-06-25,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.457458844826611,207
2025-06-26,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.457458844826611,208
2025-06-27,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.457458844826611,209
2025-06-28,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.457458844826611,210
2025-06-29,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.457458844826611,212
2025-06-30,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.457458844826611,214
2025-07-01,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.457458844826611,215
2025-07-02,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.457458844826611,216
2025-07-03,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.457458844826611,216
2025-07-04,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.457458844826611,216
2025-07-05,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.457458844826611,216
2025-07-06,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.457458844826611,216
2025-07-07,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.457458844826611,216
2025-07-08,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.457458844826611,216
2025-07-09,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.457458844826611,216
2025-07-10,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.457458844826611,217
2025-07-11,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.457458844826611,218
2025-07-12,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.457458844826611,219
2025-07-13,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.457458844826611,220
2025-07-14,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.457458844826611,220
2025-07-15,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.457458844826611,222
2025-07-16,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.506890008909384,223
2025-07-17,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.5068142526774295,223
2025-07-18,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.506933852883458,225
2025-07-19,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.507024111780847,226
2025-07-20,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.507082722845825,226
2025-07-21,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.507118074792466,228
2025-07-22,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.506977250323258,229
2025-07-23,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.5070079196594115,230
2025-07-24,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.506856025698665,232
2025-07-25,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.506983610038388,234
2025-07-26,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.506716345929663,235
2025-07-27,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.506677581001906,235
2025-07-28,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.506449370510543,236
2025-07-30,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.506496968336526,237
2025-07-31,0.1.5,2024-08-25T00:32:09.373+00:00,52,5,1,0,12,4.506597315179562,238
