date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-19,1.0.0,2026-05-27T14:50:54.88+00:00,14,4.666666507720947,3,0,4,4.502042987589341,65
2026-06-20,1.0.0,2026-05-27T14:50:54.88+00:00,14,4.666666507720947,3,0,4,4.501880434890058,66
2026-06-21,1.0.0,2026-05-27T14:50:54.88+00:00,14,4.666666507720947,3,0,4,4.501864287564432,67
2026-06-22,1.0.0,2026-05-27T14:50:54.88+00:00,14,4.666666507720947,3,0,4,4.501740848313608,68
2026-06-23,1.0.0,2026-05-27T14:50:54.88+00:00,14,4.666666507720947,3,0,4,4.501637400067375,69
2026-06-24,1.0.0,2026-05-27T14:50:54.88+00:00,14,4.666666507720947,3,0,5,4.501653805947749,70
2026-06-25,1.0.0,2026-05-27T14:50:54.88+00:00,15,4.666666507720947,3,0,4,4.501641224590965,71
2026-06-26,1.0.0,2026-05-27T14:50:54.88+00:00,15,4.666666507720947,3,0,7,4.501675308960092,72
2026-06-27,1.0.0,2026-05-27T14:50:54.88+00:00,15,4.666666507720947,3,0,7,4.501619309991927,72
2026-06-28,1.0.0,2026-05-27T14:50:54.88+00:00,15,4.666666507720947,3,0,7,4.50150255058767,73
2026-06-29,1.0.0,2026-05-27T14:50:54.88+00:00,15,4.666666507720947,3,0,7,4.501540058613175,74
2026-06-30,1.0.0,2026-05-27T14:50:54.88+00:00,15,4.666666507720947,3,0,7,4.501408855579853,75
2026-07-01,1.0.0,2026-05-27T14:50:54.88+00:00,16,4.666666507720947,3,0,13,4.50144663719015,76
2026-07-02,1.0.0,2026-05-27T14:50:54.88+00:00,16,4.666666507720947,3,0,13,4.5013649748605795,78
2026-07-03,1.0.0,2026-05-27T14:50:54.88+00:00,16,4.666666507720947,3,0,13,4.501283452159773,80
2026-07-04,1.0.0,2026-05-27T14:50:54.88+00:00,16,4.666666507720947,3,0,13,4.501290848578352,81
2026-07-05,1.0.0,2026-05-27T14:50:54.88+00:00,16,4.666666507720947,3,0,13,4.501216925628595,82
2026-07-06,1.0.0,2026-05-27T14:50:54.88+00:00,16,4.666666507720947,3,0,8,4.50118519708767,83
2026-07-07,1.0.0,2026-05-27T14:50:54.88+00:00,18,4.666666507720947,3,0,11,4.5011805350709775,84
2026-07-08,1.0.0,2026-05-27T14:50:54.88+00:00,20,4.666666507720947,3,0,40,4.501144155934091,85
2026-07-09,1.0.0,2026-05-27T14:50:54.88+00:00,20,4.666666507720947,3,0,40,4.5011450824168175,86
2026-07-10,1.0.0,2026-05-27T14:50:54.88+00:00,21,4.666666507720947,3,0,5,4.501157496361845,87
2026-07-11,1.0.0,2026-05-27T14:50:54.88+00:00,21,4.666666507720947,3,0,5,4.501165818838329,88
2026-07-12,1.0.0,2026-05-27T14:50:54.88+00:00,22,4.666666507720947,3,0,16,4.501081068666267,89
2026-07-13,1.0.0,2026-05-27T14:50:54.88+00:00,24,4.666666507720947,3,0,40,4.5011034322938315,90
2026-07-14,1.0.0,2026-05-27T14:50:54.88+00:00,24,4.666666507720947,3,0,20,4.501096087140384,91
2026-07-15,1.0.0,2026-05-27T14:50:54.88+00:00,24,4.666666507720947,3,0,20,4.501105484667082,92
2026-07-16,1.0.0,2026-05-27T14:50:54.88+00:00,25,4.666666507720947,3,0,1,4.5011109530116915,93
2026-07-17,1.0.0,2026-05-27T14:50:54.88+00:00,26,4.666666507720947,3,0,5,4.500932242591314,94
2026-07-18,1.0.0,2026-05-27T14:50:54.88+00:00,26,4.666666507720947,3,0,5,4.5009153420088595,95
2026-07-19,1.0.0,2026-05-27T14:50:54.88+00:00,26,4.666666507720947,3,0,4,4.500901861271842,96
2026-07-20,1.0.0,2026-05-27T14:50:54.88+00:00,26,4.666666507720947,3,0,4,4.500901186969223,97
2026-07-21,1.0.0,2026-05-27T14:50:54.88+00:00,26,4.666666507720947,3,0,14,4.50089931980349,98
