date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-20,0.0.6,2023-08-18T19:59:46.61+00:00,494,5,1,0,69,4.457458844826611,58
2025-02-21,0.0.6,2023-08-18T19:59:46.61+00:00,495,5,1,0,69,4.457458844826611,58
2025-02-22,0.0.6,2023-08-18T19:59:46.61+00:00,495,5,1,0,69,4.457458844826611,58
2025-02-23,0.0.6,2023-08-18T19:59:46.61+00:00,497,5,1,0,69,4.457458844826611,58
2025-02-24,0.0.6,2023-08-18T19:59:46.61+00:00,498,5,1,0,69,4.457458844826611,58
2025-02-25,0.0.6,2023-08-18T19:59:46.61+00:00,498,5,1,0,69,4.457458844826611,58
2025-02-26,0.0.6,2023-08-18T19:59:46.61+00:00,498,5,1,0,69,4.457458844826611,58
2025-02-27,0.0.6,2023-08-18T19:59:46.61+00:00,499,5,1,0,69,4.457458844826611,58
2025-02-28,0.0.6,2023-08-18T19:59:46.61+00:00,501,5,1,0,69,4.457458844826611,58
2025-03-01,0.0.6,2023-08-18T19:59:46.61+00:00,501,5,1,0,69,4.457458844826611,58
2025-03-02,0.0.6,2023-08-18T19:59:46.61+00:00,501,5,1,0,69,4.457458844826611,58
2025-03-03,0.0.6,2023-08-18T19:59:46.61+00:00,502,5,1,0,69,4.457458844826611,58
2025-03-04,0.0.6,2023-08-18T19:59:46.61+00:00,502,5,1,0,69,4.457458844826611,60
2025-03-05,0.0.6,2023-08-18T19:59:46.61+00:00,503,5,1,0,69,4.457458844826611,60
2025-03-06,0.0.6,2023-08-18T19:59:46.61+00:00,504,5,1,0,69,4.457458844826611,60
2025-03-07,0.0.6,2023-08-18T19:59:46.61+00:00,504,5,1,0,69,4.457458844826611,60
2025-03-08,0.0.6,2023-08-18T19:59:46.61+00:00,504,5,1,0,69,4.457458844826611,60
2025-03-09,0.0.6,2023-08-18T19:59:46.61+00:00,505,5,1,0,69,4.457458844826611,60
2025-03-10,0.0.6,2023-08-18T19:59:46.61+00:00,506,5,1,0,69,4.457458844826611,60
2025-03-11,0.0.6,2023-08-18T19:59:46.61+00:00,507,5,1,0,69,4.457458844826611,60
2025-03-12,0.0.6,2023-08-18T19:59:46.61+00:00,508,5,1,0,69,4.457458844826611,61
2025-03-13,0.0.6,2023-08-18T19:59:46.61+00:00,508,5,1,0,69,4.457458844826611,62
2025-03-14,0.0.6,2023-08-18T19:59:46.61+00:00,508,5,1,0,69,4.457458844826611,63
2025-03-15,0.0.6,2023-08-18T19:59:46.61+00:00,512,5,1,0,69,4.457458844826611,63
2025-03-16,0.0.6,2023-08-18T19:59:46.61+00:00,513,5,1,0,69,4.457458844826611,64
2025-03-17,0.0.6,2023-08-18T19:59:46.61+00:00,514,5,1,0,69,4.457458844826611,65
2025-03-18,0.0.6,2023-08-18T19:59:46.61+00:00,515,5,1,0,69,4.457458844826611,65
2025-03-19,0.0.6,2023-08-18T19:59:46.61+00:00,515,5,1,0,69,4.457458844826611,66
2025-03-20,0.0.6,2023-08-18T19:59:46.61+00:00,515,5,1,0,69,4.457458844826611,68
2025-03-21,0.0.6,2023-08-18T19:59:46.61+00:00,515,5,1,0,69,4.457458844826611,69
2025-03-22,0.0.6,2023-08-18T19:59:46.61+00:00,515,5,1,0,69,4.457458844826611,69
2025-03-23,0.0.6,2023-08-18T19:59:46.61+00:00,515,5,1,0,69,4.457458844826611,70
2025-03-24,0.0.6,2023-08-18T19:59:46.61+00:00,515,5,1,0,69,4.457458844826611,71
2025-03-25,0.0.6,2023-08-18T19:59:46.61+00:00,517,5,1,0,69,4.457458844826611,73
2025-03-26,0.0.6,2023-08-18T19:59:46.61+00:00,517,5,1,0,69,4.457458844826611,74
2025-03-27,0.0.6,2023-08-18T19:59:46.61+00:00,517,5,1,0,69,4.457458844826611,76
2025-03-28,0.0.6,2023-08-18T19:59:46.61+00:00,518,5,1,0,69,4.457458844826611,78
2025-03-29,0.0.6,2023-08-18T19:59:46.61+00:00,518,5,1,0,69,4.457458844826611,80
2025-03-30,0.0.6,2023-08-18T19:59:46.61+00:00,518,5,1,0,69,4.457458844826611,82
2025-03-31,0.0.6,2023-08-18T19:59:46.61+00:00,519,5,1,0,69,4.457458844826611,83
2025-04-01,0.0.6,2023-08-18T19:59:46.61+00:00,520,5,1,0,69,4.457458844826611,85
2025-04-02,0.0.6,2023-08-18T19:59:46.61+00:00,521,5,1,0,69,4.457458844826611,87
2025-04-03,0.0.6,2023-08-18T19:59:46.61+00:00,522,5,1,0,69,4.457458844826611,89
2025-04-04,0.0.6,2023-08-18T19:59:46.61+00:00,522,5,1,0,69,4.457458844826611,91
2025-04-05,0.0.6,2023-08-18T19:59:46.61+00:00,523,5,1,0,69,4.457458844826611,94
2025-04-06,0.0.6,2023-08-18T19:59:46.61+00:00,523,5,1,0,69,4.457458844826611,96
2025-04-07,0.0.6,2023-08-18T19:59:46.61+00:00,524,5,1,0,69,4.457458844826611,97
2025-04-08,0.0.6,2023-08-18T19:59:46.61+00:00,524,5,1,0,69,4.457458844826611,98
2025-04-09,0.0.6,2023-08-18T19:59:46.61+00:00,524,5,1,0,69,4.457458844826611,100
2025-04-10,0.0.6,2023-08-18T19:59:46.61+00:00,525,5,1,0,69,4.457458844826611,102
2025-04-11,0.0.6,2023-08-18T19:59:46.61+00:00,525,5,1,0,69,4.457458844826611,102
2025-04-12,0.0.6,2023-08-18T19:59:46.61+00:00,526,5,1,0,69,4.457458844826611,103
2025-04-13,0.0.6,2023-08-18T19:59:46.61+00:00,526,5,1,0,69,4.457458844826611,103
2025-04-14,0.0.6,2023-08-18T19:59:46.61+00:00,527,5,1,0,69,4.457458844826611,105
2025-04-15,0.0.6,2023-08-18T19:59:46.61+00:00,529,5,1,0,69,4.457458844826611,106
2025-04-16,0.0.6,2023-08-18T19:59:46.61+00:00,530,5,1,0,69,4.457458844826611,106
2025-04-17,0.0.6,2023-08-18T19:59:46.61+00:00,530,5,1,0,69,4.457458844826611,107
2025-04-18,0.0.6,2023-08-18T19:59:46.61+00:00,532,5,1,0,69,4.457458844826611,108
2025-04-19,0.0.6,2023-08-18T19:59:46.61+00:00,532,5,1,0,69,4.457458844826611,109
2025-04-20,0.0.6,2023-08-18T19:59:46.61+00:00,532,5,1,0,69,4.457458844826611,111
2025-04-21,0.0.6,2023-08-18T19:59:46.61+00:00,533,5,1,0,69,4.457458844826611,113
2025-04-22,0.0.6,2023-08-18T19:59:46.61+00:00,534,5,1,0.18726591760299627,69,4.457458844826611,114
2025-04-23,0.0.6,2023-08-18T19:59:46.61+00:00,536,5,1,0,69,4.457458844826611,117
2025-04-24,0.0.6,2023-08-18T19:59:46.61+00:00,536,5,1,0,69,4.457458844826611,118
2025-04-25,0.0.6,2023-08-18T19:59:46.61+00:00,536,5,1,0,69,4.457458844826611,120
2025-04-26,0.0.6,2023-08-18T19:59:46.61+00:00,537,5,1,0,69,4.457458844826611,122
2025-04-27,0.0.6,2023-08-18T19:59:46.61+00:00,537,5,1,0,69,4.457458844826611,124
2025-04-28,0.0.6,2023-08-18T19:59:46.61+00:00,537,5,1,0,69,4.457458844826611,126
2025-04-29,0.0.6,2023-08-18T19:59:46.61+00:00,537,5,1,0,69,4.457458844826611,128
