date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-20,1.7.162620529,2025-07-14T08:41:14.547+00:00,5318,5,6,0.0952925481227368,5634,4.661119371956505,1371
2025-07-21,1.7.162620529,2025-07-14T08:41:14.547+00:00,5571,5,6,0.18284878405558602,5646,4.66114367641982,1372
2025-07-22,1.7.162620529,2025-07-14T08:41:14.547+00:00,5816,5,6,0.17488632388947184,5656,4.66104685959724,1374
2025-07-23,1.7.162620529,2025-07-14T08:41:14.547+00:00,6039,5,6,0.11746937405604967,5660,4.661067944765846,1375
2025-07-24,1.7.164916890,2025-07-24T08:31:22.597+00:00,6276,5,6,0.17784963621665317,5670,4.660963517667832,1379
2025-07-25,1.7.164916890,2025-07-24T08:31:22.597+00:00,6487,5,6,0.1405371642723298,5677,4.661051231901391,1383
2025-07-26,1.7.164916890,2025-07-24T08:31:22.597+00:00,6705,5,6,0.10558069381598793,5681,4.660867487826643,1387
2025-07-27,1.7.165409343,2025-07-26T14:54:47.06+00:00,6937,5,6,0.16060738793984522,5685,4.66084083693881,1396
2025-07-28,1.7.165409343,2025-07-26T14:54:47.06+00:00,7174,5,6,0.12701100762066045,5693,4.660683942225998,1399
2025-07-30,1.7.165912036,2025-07-29T08:54:36.12+00:00,7593,5,6,0.10659560293137908,5710,4.6607166657313615,1419
2025-07-31,1.7.165912036,2025-07-29T08:54:36.12+00:00,7813,5,6,0.06460783046905284,5717,4.660785654185949,1419
2025-08-01,1.7.165912036,2025-07-29T08:54:36.12+00:00,8012,5,6,0.08831693161746151,5719,4.660806639242591,1423
2025-08-02,1.7.165912036,2025-07-29T08:54:36.12+00:00,8209,5,6,0.06138735420503376,5723,4.660797464364515,1429
2025-08-03,1.8.0,2025-08-02T17:11:36.297+00:00,8370,5,6,0.03612281757977122,5847,4.660803448251714,1433
2025-08-04,1.8.167220030,2025-08-04T11:42:58.363+00:00,8580,5,6,0.058788947677836566,5947,4.660758919819643,1445
2025-08-05,1.8.167441795,2025-08-05T08:08:56.007+00:00,8772,5,6,0.09218713989398479,6024,4.660631683182174,1456
2025-08-06,1.8.167441795,2025-08-05T08:08:56.007+00:00,9014,5,6,0.11208249271463797,6067,4.660514285114658,1463
2025-08-07,1.8.167781486,2025-08-06T13:28:20.06+00:00,9261,5,6,0.10915838882218099,6094,4.660487676979549,1470
2025-08-08,1.8.167781486,2025-08-06T13:28:20.06+00:00,9507,5,6,0.1275103602167676,6120,4.66034479144101,1481
2025-08-09,1.8.167781486,2025-08-06T13:28:20.06+00:00,9753,5,6,0.07240380637153496,6133,4.660273984563267,1487
2025-08-10,1.8.167781486,2025-08-06T13:28:20.06+00:00,10000,5,6,0.060648943697563934,6140,4.660229216856953,1488
2025-08-11,1.8.167781486,2025-08-06T13:28:20.06+00:00,10273,5,6,0.10823575715831939,6151,4.6602439475594775,1488
2025-08-12,1.8.167781486,2025-08-06T13:28:20.06+00:00,10545,5,6,0.10546500479386386,6166,4.660228343160171,1488
2025-08-13,1.8.167781486,2025-08-06T13:28:20.06+00:00,10793,5,6,0.08410428931875526,6180,4.6601924820419836,1488
2025-08-14,1.8.167781486,2025-08-06T13:28:20.06+00:00,11012,5,6,0.06402634226653252,6189,4.660166895513441,1489
2025-08-15,1.8.167781486,2025-08-06T13:28:20.06+00:00,11271,5,6,0.08061626657112146,6198,4.66005074922152,1490
2025-08-16,1.8.167781486,2025-08-06T13:28:20.06+00:00,11515,5,6,0.08757334267448988,6205,4.660032207520891,1491
2025-08-17,1.8.167781486,2025-08-06T13:28:20.06+00:00,11726,5,6,0.07737276478679504,6213,4.65998329156224,1492
2025-08-18,1.8.167781486,2025-08-06T13:28:20.06+00:00,11964,5,6,0.05894240485011788,6218,4.659962169198001,1492
2025-08-19,1.8.167781486,2025-08-06T13:28:20.06+00:00,12192,5,6,0.09903441445902451,6229,4.659994886814242,1492
2025-08-20,1.8.170695793,2025-08-19T12:36:12.933+00:00,12426,5,6,0.08913378170326554,6243,4.65988857212391,1497
2025-08-21,1.8.170695793,2025-08-19T12:36:12.933+00:00,12651,5,6,0.07957981855801369,6248,4.659841577070896,1498
2025-08-22,1.8.170695793,2025-08-19T12:36:12.933+00:00,12894,5,6,0.07811279487580065,6253,4.659718893497002,1498
2025-08-23,1.8.171609072,2025-08-22T16:51:30.79+00:00,13106,5,6,0.053713934929404544,6284,4.659713541666667,1515
2025-08-24,1.8.171786632,2025-08-23T18:25:59.23+00:00,13298,5,6,0.052914052460503444,6290,4.659653809037829,1524
2025-08-25,1.9.0,2025-08-25T11:45:02.317+00:00,13545,5,6,0.0817965496728138,6302,4.6597175468673,1529
2025-08-26,1.9.0,2025-08-25T11:45:02.317+00:00,13761,5,6,0.06583760058522312,6564,4.659668361683824,1535
2025-08-27,1.9.172496832,2025-08-26T20:38:05.767+00:00,13999,5,6,0.07194244604316546,6639,4.659697277543549,1540
2025-08-28,1.9.172929786,2025-08-28T10:30:38.013+00:00,14211,5,6,0.04956454011187424,6686,4.659836988532031,1552
2025-08-29,1.9.173217165,2025-08-29T10:52:44.543+00:00,14410,5,6,0.048872442923968445,6735,4.659799552637775,1575
2025-08-30,1.9.173353590,2025-08-29T22:23:56.32+00:00,14640,5,6,0.06178348321548706,6771,4.659731980313843,1594
2025-08-31,1.9.173442309,2025-08-30T13:24:01.023+00:00,14826,5,6,0.05423361128059115,6794,4.659768406701776,1617
2025-09-01,1.9.173442309,2025-08-30T13:24:01.023+00:00,15022,5,6,0.053515285303364774,6810,4.65967898159679,1620
2025-09-02,1.9.173442309,2025-08-30T13:24:01.023+00:00,15239,5,6,0.05935109469796888,6833,4.659634336099585,1622
2025-09-03,1.9.174324203,2025-09-03T11:53:33.213+00:00,15443,5,6,0.07155867811605517,6856,4.65974488102974,1625
2025-09-04,1.9.174609222,2025-09-04T10:34:56.043+00:00,15658,5,6,0.06419721384091931,6900,4.659744248882255,1647
2025-09-05,1.9.174883558,2025-09-05T08:54:03.74+00:00,15794,5,6,0.019057298945496126,6936,4.659729849210132,1661
2025-09-06,1.9.175132448,2025-09-06T10:23:42.84+00:00,15915,5,6,0.0252000252000252,6965,4.659791225029519,1687
2025-09-07,1.9.175132448,2025-09-06T10:23:42.84+00:00,16041,5,6,0.018765246762994934,6980,4.6597898646269815,1692
2025-09-08,1.9.175132448,2025-09-06T10:23:42.84+00:00,16169,5,6,0.031017369727047148,6997,4.6597489181672,1695
2025-09-09,1.9.175769489,2025-09-09T08:49:55.34+00:00,16284,5,6,0.024632058624299524,7015,4.659809417040359,1701
2025-09-10,1.9.175769489,2025-09-09T08:49:55.34+00:00,16398,5,6,0.03057355998532469,7033,4.659819673826846,1705
2025-09-11,1.9.175769489,2025-09-09T08:49:55.34+00:00,16502,5,6,0.030374825344754268,7044,4.659775498528368,1706
2025-09-12,1.9.176508405,2025-09-11T16:33:08.453+00:00,16594,5,6,0.018115942028985508,7062,4.659555820344517,1712
2025-09-13,1.9.176754523,2025-09-12T13:17:04.11+00:00,16712,5,6,0.018008283810552854,7080,4.659518039941898,1724
2025-09-14,1.9.176754523,2025-09-12T13:17:04.11+00:00,16800,5,6,0.01788695444788934,7084,4.658901830282861,1726
2025-09-15,1.9.177278433,2025-09-15T09:16:35.15+00:00,16894,5,6,0.017798872738059923,7096,4.65945446664465,1728
2025-09-16,1.9.177430858,2025-09-15T18:44:06.637+00:00,16976,5,6,0.023597427880361038,7127,4.659418321597535,1737
2025-09-17,1.9.177430858,2025-09-15T18:44:06.637+00:00,17072,5,6,0.029346167390538795,7137,4.6594115362673465,1742
2025-09-18,1.9.178003801,2025-09-17T14:15:20.763+00:00,17170,5,6,0.011672016340822877,7161,4.659393442848211,1747
2025-09-19,1.9.178537325,2025-09-19T09:09:37.613+00:00,17274,5,6,0.028997274256219917,7192,4.6593625087567485,1754
2025-09-20,1.9.178789746,2025-09-20T10:59:54.85+00:00,17390,5,6,0.017305029995385326,7221,4.659370236607572,1775
2025-09-21,1.9.178804714,2025-09-20T13:36:33.733+00:00,17475,5,6,0.022925263640531865,7240,4.659453230644619,1793
2025-09-22,1.9.178804714,2025-09-20T13:36:33.733+00:00,17567,5,6,0.017115472387037884,7248,4.6594660160860855,1793
2025-09-23,1.9.179446048,2025-09-23T11:32:13.917+00:00,17663,5,6,0.03969829297340214,7257,4.659518925334632,1795
2025-09-24,1.9.179446048,2025-09-23T11:32:13.917+00:00,17760,5,6,0.01128668171557562,7288,4.6595062575004285,1801
2025-09-25,1.9.179446048,2025-09-23T11:32:13.917+00:00,17862,5,6,0.02243409983174425,7297,4.6593354809966065,1802
2025-09-26,1.9.179446048,2025-09-23T11:32:13.917+00:00,17976,5,6,0.005577867023650156,7299,4.659150464485366,1802
2025-09-27,1.9.179446048,2025-09-23T11:32:13.917+00:00,18102,5,6,0.016622340425531915,7303,4.659056670957846,1803
2025-09-28,1.9.179446048,2025-09-23T11:32:13.917+00:00,18202,5,6,0.016519823788546256,7304,4.659065627524267,1803
2025-09-29,1.9.179446048,2025-09-23T11:32:13.917+00:00,18288,5,6,0.02190580503833516,7311,4.659034522171803,1804
2025-09-30,1.9.179446048,2025-09-23T11:32:13.917+00:00,18394,5,6,0.032701111837802485,7317,4.658960298836263,1806
2025-10-01,1.9.181616599,2025-10-01T12:16:50.017+00:00,18538,5,6,0.021671994365281465,7371,4.658646449451263,1816
2025-10-02,1.10.0,2025-10-01T12:54:06.71+00:00,18645,5,6,0.037640479647254935,7712,4.658507620805139,1837
2025-10-03,1.10.182219977,2025-10-03T12:24:52.6+00:00,18708,5,6,0,7837,4.658372497318861,1847
2025-10-04,1.10.182417849,2025-10-04T08:18:35.457+00:00,18812,5,6,0.015993176244802218,7885,4.658204858598134,1859
2025-10-05,1.10.182452863,2025-10-04T14:11:22.293+00:00,18920,5,6,0.01588394133531,7917,4.65813653892093,1874
2025-10-06,1.10.182760538,2025-10-06T09:28:02.103+00:00,19043,5,6,0.03161722084628761,7958,4.6581278956310515,1881
2025-10-07,1.10.183113879,2025-10-07T11:44:47.867+00:00,19196,5,6,0.03660513517753491,8009,4.657963931765011,1889
2025-10-08,1.10.183161271,2025-10-07T14:38:31.96+00:00,19310,5,6,0.03633532312483779,8064,4.657869079355556,1900
2025-10-09,1.10.183736383,2025-10-09T10:47:24.76+00:00,19422,5,6,0.0361271676300578,8108,4.6578478346805525,1903
2025-10-10,1.10.183792697,2025-10-09T14:23:55.997+00:00,19539,5,6,0.03591585428424833,8173,4.657634499059971,1919
2025-10-11,1.10.184117635,2025-10-10T16:07:51.353+00:00,19639,5,6,0.01530143833520351,8199,4.657558962906476,1930
2025-10-12,1.10.184117635,2025-10-10T16:07:51.353+00:00,19758,5,6,0.015229972586049346,8211,4.657495320741875,1932
2025-10-13,1.10.184117635,2025-10-10T16:07:51.353+00:00,19861,5,6,0.025232135647961243,8227,4.657515665076914,1933
2025-10-14,1.10.184117635,2025-10-10T16:07:51.353+00:00,20002,5,6,0.01003713740841112,8248,4.657358312813746,1933
2025-10-15,1.10.184117635,2025-10-10T16:07:51.353+00:00,20118,5,6,0.014938751120406333,8261,4.6572285941558,1933
2025-10-16,1.10.184117635,2025-10-10T16:07:51.353+00:00,20213,5,6,0.01982750074353128,8273,4.657458948427262,1934
2025-10-17,1.10.184117635,2025-10-10T16:07:51.353+00:00,20301,5,6,0.01973554371422933,8277,4.657478175209755,1934
2025-10-18,1.10.184117635,2025-10-10T16:07:51.353+00:00,20390,5,6,0.014737669483199056,8283,4.657458657339808,1936
2025-10-19,1.10.184117635,2025-10-10T16:07:51.353+00:00,20483,5,6,0.009781386022399374,8293,4.657448332518603,1937
2025-10-20,1.10.184117635,2025-10-10T16:07:51.353+00:00,20589,5,6,0.019463773052406208,8301,4.657413660860948,1937
2025-10-21,1.10.184117635,2025-10-10T16:07:51.353+00:00,20678,5,6,0.01937421292260002,8310,4.657346156455661,1937
2025-10-22,1.10.187158468,2025-10-22T12:25:14.653+00:00,20779,5,6,0.024117306579201234,8320,4.657299770080641,1940
2025-10-23,1.10.187245451,2025-10-22T17:35:41.653+00:00,20899,5,6,0.014398848092152626,8366,4.657287860401738,1950
2025-10-24,1.10.187245451,2025-10-22T17:35:41.653+00:00,21009,5,6,0.019073049780659927,8381,4.6573763798629795,1956
2025-10-25,1.10.187245451,2025-10-22T17:35:41.653+00:00,21120,5,6,0.018987041344282526,8385,4.657417160003794,1961
2025-10-26,1.10.187245451,2025-10-22T17:35:41.653+00:00,21218,5,6,0.014166981488477523,8390,4.657373144737555,1962
2025-10-27,1.10.187245451,2025-10-22T17:35:41.653+00:00,21308,5,6,0.01410238330277817,8396,4.657338325299247,1962
2025-10-28,1.10.188734173,2025-10-28T11:43:02.043+00:00,21433,5,6,0.03274547410768583,8437,4.657394120712879,1970
2025-10-29,1.10.189077194,2025-10-29T12:30:15.82+00:00,21554,5,6,0.02325473233803079,8482,4.657473475160029,1982
2025-10-30,1.10.189077194,2025-10-29T12:30:15.82+00:00,21687,5,6,0.027740533542928478,8515,4.657518785550513,1987
2025-10-31,1.10.189717022,2025-10-31T12:00:51.76+00:00,21824,5,6,0.022976885253435046,8525,4.657491938700322,1993
2025-11-01,1.10.189717022,2025-10-31T12:00:51.76+00:00,21932,5,6,0.02285087518851972,8549,4.657635322340857,1997
2025-11-02,1.10.189717022,2025-10-31T12:00:51.76+00:00,22046,5,6,0.018176860856130145,8554,4.657696075119908,1998
2025-11-03,1.10.190150035,2025-11-02T16:37:50.953+00:00,22208,5,6,0.027068483262654517,8581,4.657733372051405,2002
2025-11-04,1.10.190652691,2025-11-04T10:23:18.28+00:00,22335,5,6,0.017950904276802945,8599,4.657844282271294,2008
2025-11-05,1.11.190704931,2025-11-04T13:55:17.417+00:00,22475,5,6,0.026772567042969972,8973,4.657926393078641,2024
2025-11-06,1.11.190704931,2025-11-04T13:55:17.417+00:00,22573,5,6,0.017750954113783617,9092,4.6579333490741055,2024
2025-11-07,1.11.190704931,2025-11-04T13:55:17.417+00:00,22695,5,6,0.026507620941020542,9150,4.65795382519925,2026
2025-11-08,1.11.191699907,2025-11-07T13:41:50.837+00:00,22806,5,6,0.013188552336571856,9207,4.657910524222631,2038
2025-11-09,1.11.191699907,2025-11-07T13:41:50.837+00:00,22899,5,6,0.008746610688358261,9235,4.657884406736257,2039
2025-11-10,1.11.191699907,2025-11-07T13:41:50.837+00:00,22993,5,6,0.02613809627532128,9261,4.657925761250336,2040
2025-11-11,1.11.191699907,2025-11-07T13:41:50.837+00:00,23081,5,6,0.017355838070030806,9291,4.657928894665249,2040
2025-11-12,1.11.191699907,2025-11-07T13:41:50.837+00:00,23169,5,6,0.008644910309055544,9307,4.657965766287264,2040
2025-11-13,1.11.191699907,2025-11-07T13:41:50.837+00:00,23255,5,6,0.01722504521574369,9330,4.657941661339704,2040
2025-11-14,1.11.191699907,2025-11-07T13:41:50.837+00:00,23344,5,6,0.008580376678536188,9351,4.657958191246797,2040
2025-11-15,1.11.191699907,2025-11-07T13:41:50.837+00:00,23444,5,6,0.017096939647803042,9362,4.658014428054701,2041
2025-11-16,1.11.191699907,2025-11-07T13:41:50.837+00:00,23535,5,6,0.008511000468105025,9368,4.6579402394187275,2043
2025-11-17,1.11.191699907,2025-11-07T13:41:50.837+00:00,23632,5,6,0.025424806135853212,9379,4.65792219093762,2044
2025-11-18,1.11.191699907,2025-11-18T09:38:48.343+00:00,23712,5,6,0.01266517499050112,9405,4.657959468081534,2044
2025-11-19,1.11.194612028,2025-11-18T12:41:50.343+00:00,23817,5,6,0.00841467519353753,9440,4.657884357166834,2050
2025-11-20,1.11.194612028,2025-11-18T12:41:50.343+00:00,23914,5,6,0.00837556011558273,9458,4.6577548719600586,2053
2025-11-21,1.11.194612028,2025-11-18T12:41:50.343+00:00,23999,5,6,0.0125203455615375,9471,4.657690978976884,2054
2025-11-22,1.11.195740217,2025-11-21T14:51:51.193+00:00,24099,5,6,0.012469346190614738,9510,4.6575960145899264,2065
2025-11-23,1.11.195740217,2025-11-21T14:51:51.193+00:00,24183,5,6,0.012423389100546628,9516,4.657542395602922,2070
2025-11-24,1.11.195740217,2025-11-21T14:51:51.193+00:00,24273,5,6,0.016502330954247288,9526,4.657598098339565,2070
2025-11-25,1.11.195740217,2025-11-21T14:51:51.193+00:00,24371,5,6,0.01644331168297295,9533,4.657581613106322,2070
2025-11-26,1.11.195740217,2025-11-21T14:51:51.193+00:00,24500,5,6,0.01636795155086341,9548,4.657678847453544,2071
2025-11-27,1.11.197102479,2025-11-26T16:21:20.123+00:00,24639,5,6,0.01627206899357253,9581,4.657649222538037,2075
2025-11-28,1.11.197613665,2025-11-28T10:48:24.79+00:00,24782,5,6,0.04046125834513453,9608,4.65782372598162,2079
2025-11-29,1.11.197613665,2025-11-28T10:48:24.79+00:00,24907,5,6,0.020111012790604135,9637,4.6578728045269004,2095
2025-11-30,1.11.197613665,2025-11-28T10:48:24.79+00:00,25049,5,6,0.02802241793434748,9642,4.6578193869373585,2100
2025-12-01,1.11.198015295,2025-11-30T16:21:44.05+00:00,25179,5,6,0.023892008123282762,9671,4.657831486179731,2103
2025-12-02,1.11.198333963,2025-12-01T18:41:25.737+00:00,25317,5,6,0.027715088886249357,9736,4.6578183395621995,2117
2025-12-03,1.11.198671888,2025-12-02T17:20:52.79+00:00,25419,5,6,0.0157573370100453,9769,4.657839534170191,2127
2025-12-04,1.11.199020169,2025-12-03T17:06:26.587+00:00,25529,5,6,0.011771630370806356,9808,4.657772621809745,2138
2025-12-05,1.11.199020169,2025-12-03T17:06:26.587+00:00,25630,5,6,0.015631105900742476,9825,4.657930156784094,2145
2025-12-06,1.11.199020169,2025-12-03T17:06:26.587+00:00,25742,5,6,0.01556359674720828,9832,4.658121649965043,2150
2025-12-07,1.11.199894474,2025-12-06T14:00:59.273+00:00,25834,5,6,0.02713283460599248,9848,4.6581602260323205,2157
2025-12-08,1.11.199894474,2025-12-06T14:00:59.273+00:00,25927,5,6,0.015449383955814763,9869,4.658136007079127,2159
2025-12-09,1.11.199894474,2025-12-06T14:00:59.273+00:00,26019,5,6,0.01539408866995074,9884,4.658223839509539,2160
2025-12-10,1.11.200937559,2025-12-10T09:38:48.353+00:00,26100,5,6,0.023016725487187355,9905,4.658008679586358,2162
2025-12-11,1.11.201048932,2025-12-10T16:07:31.643+00:00,26189,5,6,0.01529285823520416,9958,4.657425701477669,2172
2025-12-12,1.11.201048932,2025-12-10T16:07:31.643+00:00,26271,5,6,0.015243321519759157,9966,4.657258465970185,2175
2025-12-13,1.11.201048932,2025-12-10T16:07:31.643+00:00,26349,5,6,0.015199878400972791,9970,4.657012801804193,2178
2025-12-14,1.11.201048932,2025-12-10T16:07:31.643+00:00,26440,5,6,0.0075740362038930545,9980,4.656978536760025,2180
2025-12-15,1.11.201048932,2025-12-10T16:07:31.643+00:00,26524,5,6,0.007549163930094743,9984,4.656988498889662,2180
2025-12-16,1.11.201048932,2025-12-10T16:07:31.643+00:00,26620,5,6,0.018809013279163376,9991,4.656927704856119,2181
2025-12-17,1.12.0,2025-12-16T15:01:58.807+00:00,26711,5,6,0.0074970948757356526,10390,4.656974491924429,2185
2025-12-18,1.12.0,2025-12-16T15:01:58.807+00:00,26788,5,6,0.003736920777279522,10488,4.656861447218619,2189
2025-12-19,1.12.203432439,2025-12-18T16:14:03.453+00:00,26873,5,6,0.022357193426985132,10590,4.656878229001977,2213
2025-12-20,1.12.203711319,2025-12-19T13:23:00.533+00:00,26956,5,6,0.01114247511513891,10644,4.656927169090176,2226
2025-12-21,1.12.203711319,2025-12-19T13:23:00.533+00:00,27047,5,6,0.011106175033318524,10663,4.656900335827802,2231
2025-12-22,1.12.203711319,2025-12-19T13:23:00.533+00:00,27139,5,6,0.018446781036709093,10685,4.656892956517716,2233
2025-12-23,1.12.204352823,2025-12-22T14:55:42.727+00:00,27245,5,6,0.01838438063021657,10718,4.656888976976184,2241
2025-12-24,1.12.204352823,2025-12-22T14:55:42.727+00:00,27345,5,6,0.02196997436836324,10738,4.656984058325134,2242
2025-12-25,1.12.204352823,2025-12-22T14:55:42.727+00:00,27471,5,6,0.007298470970331716,10750,4.6570417816448595,2244
2025-12-26,1.12.204352823,2025-12-22T14:55:42.727+00:00,27605,5,6,0.025427730756656615,10757,4.657090815498228,2246
2025-12-27,1.12.204352823,2025-12-22T14:55:42.727+00:00,27741,5,6,0.01444616995918957,10765,4.657050013196094,2247
2025-12-28,1.12.204352823,2025-12-22T14:55:42.727+00:00,27864,5,6,0.025159945366975776,10779,4.656968556653431,2247
2025-12-29,1.12.204352823,2025-12-22T14:55:42.727+00:00,27982,5,6,0.010741138560687433,10790,4.656997369063083,2248
2025-12-30,1.12.204352823,2025-12-22T14:55:42.727+00:00,28123,5,6,0.017817054484552612,10804,4.656887788735365,2248
2025-12-31,1.12.204352823,2025-12-22T14:55:42.727+00:00,28259,5,6,0.007095721280068119,10812,4.656863229615572,2249
2026-01-01,1.12.204352823,2025-12-22T14:55:42.727+00:00,28372,5,6,0.010589107338251386,10821,4.6569171535659475,2251
2026-01-02,1.12.204352823,2025-12-22T14:55:42.727+00:00,28497,5,6,0.028143249138112992,10836,4.655159231270101,2253
2026-01-03,1.12.206593647,2026-01-02T14:05:20.347+00:00,28609,5,6,0.010504937320540654,10862,4.656906155558042,2267
