date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-03,0.2.1,2022-03-04T13:17:46.383+00:00,1282,5,1,0,299,4.457458844826611,78
2025-01-04,0.2.1,2022-03-04T13:17:46.383+00:00,1284,5,1,0,299,4.457458844826611,80
2025-01-05,0.2.1,2022-03-04T13:17:46.383+00:00,1284,5,1,0,299,4.457458844826611,80
2025-01-06,0.2.1,2022-03-04T13:17:46.383+00:00,1284,5,1,0,299,4.457458844826611,80
2025-01-07,0.2.1,2022-03-04T13:17:46.383+00:00,1284,5,1,0,299,4.457458844826611,80
2025-01-08,0.2.1,2022-03-04T13:17:46.383+00:00,1285,5,1,0,299,4.457458844826611,80
2025-01-09,0.2.1,2022-03-04T13:17:46.383+00:00,1289,5,1,0,299,4.457458844826611,80
2025-01-10,0.2.1,2022-03-04T13:17:46.383+00:00,1293,5,1,0,299,4.457458844826611,80
2025-01-11,0.2.1,2022-03-04T13:17:46.383+00:00,1297,5,1,0,299,4.457458844826611,80
2025-01-12,0.2.1,2022-03-04T13:17:46.383+00:00,1297,5,1,0,299,4.457458844826611,80
2025-01-13,0.2.1,2022-03-04T13:17:46.383+00:00,1298,5,1,0,299,4.457458844826611,80
2025-01-14,0.2.1,2022-03-04T13:17:46.383+00:00,1298,5,1,0,299,4.457458844826611,80
2025-01-15,0.2.1,2022-03-04T13:17:46.383+00:00,1299,5,1,0,299,4.457458844826611,80
2025-01-16,0.2.1,2022-03-04T13:17:46.383+00:00,1301,5,1,0,299,4.457458844826611,80
2025-01-17,0.2.1,2022-03-04T13:17:46.383+00:00,1304,5,1,0,299,4.457458844826611,80
2025-01-18,0.2.1,2022-03-04T13:17:46.383+00:00,1304,5,1,0,299,4.457458844826611,80
2025-01-19,0.2.1,2022-03-04T13:17:46.383+00:00,1304,5,1,0,299,4.457458844826611,80
2025-01-20,0.2.1,2022-03-04T13:17:46.383+00:00,1304,5,1,0,299,4.457458844826611,80
