date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-08,1.7.1,2024-08-21T12:38:59.107+00:00,1493,5,1,0,924,4.403204729309272,60
2025-01-09,1.7.1,2024-08-21T12:38:59.107+00:00,1493,5,1,0,925,4.403204729309272,60
2025-01-10,1.7.1,2024-08-21T12:38:59.107+00:00,1494,5,1,0,925,4.403204729309272,60
2025-01-11,1.7.1,2024-08-21T12:38:59.107+00:00,1494,5,1,0,925,4.403204729309272,60
2025-01-12,1.7.1,2024-08-21T12:38:59.107+00:00,1495,5,1,0,925,4.403204729309272,60
2025-01-13,1.7.1,2024-08-21T12:38:59.107+00:00,1496,5,1,0,925,4.403204729309272,60
2025-01-14,1.7.1,2024-08-21T12:38:59.107+00:00,1498,5,1,0,925,4.403204729309272,60
2025-01-15,1.7.1,2024-08-21T12:38:59.107+00:00,1500,5,2,0,926,4.403204729309272,60
2025-01-16,1.7.1,2024-08-21T12:38:59.107+00:00,1501,5,2,0,926,4.403204729309272,60
2025-01-17,1.7.1,2024-08-21T12:38:59.107+00:00,1503,5,1,0,926,4.403204729309272,60
2025-01-18,1.7.1,2024-08-21T12:38:59.107+00:00,1504,5,2,0,926,4.403204729309272,60
2025-01-19,1.7.1,2024-08-21T12:38:59.107+00:00,1505,5,2,0,926,4.403204729309272,60
2025-01-20,1.7.1,2024-08-21T12:38:59.107+00:00,1505,5,7,0,926,4.403204729309272,60
2025-01-21,1.7.1,2024-08-21T12:38:59.107+00:00,1505,5,2,0,926,4.403204729309272,60
2025-01-22,1.7.1,2024-08-21T12:38:59.107+00:00,1506,5,2,0,926,4.403204729309272,74
2025-01-23,1.7.1,2024-08-21T12:38:59.107+00:00,1507,5,2,0,926,4.403204729309272,74
2025-01-24,1.7.1,2024-08-21T12:38:59.107+00:00,1508,5,2,0,926,4.403204729309272,74
2025-01-25,1.7.1,2024-08-21T12:38:59.107+00:00,1508,5,2,0,926,4.403204729309272,74
2025-01-26,1.7.1,2024-08-21T12:38:59.107+00:00,1512,5,2,0,926,4.403204729309272,74
2025-01-27,1.7.1,2024-08-21T12:38:59.107+00:00,1514,5,2,0,926,4.403204729309272,74
2025-01-28,1.7.1,2024-08-21T12:38:59.107+00:00,1514,5,1,0,926,4.403204729309272,74
2025-01-29,1.7.1,2024-08-21T12:38:59.107+00:00,1514,5,2,0,926,4.403204729309272,74
2025-01-30,1.7.1,2024-08-21T12:38:59.107+00:00,1514,5,2,0,926,4.403204729309272,74
2025-01-31,1.7.1,2024-08-21T12:38:59.107+00:00,1514,5,1,0,926,4.403204729309272,74
2025-02-01,1.7.1,2024-08-21T12:38:59.107+00:00,1516,5,2,0.066006600660066,926,4.403204729309272,74
2025-02-02,1.7.1,2024-08-21T12:38:59.107+00:00,1518,5,2,0,927,4.403204729309272,74
2025-02-03,1.7.1,2024-08-21T12:38:59.107+00:00,1518,4,1,0,927,4.403204729309272,75
2025-02-04,1.7.1,2024-08-21T12:38:59.107+00:00,1520,4,1,0,927,4.403204729309272,75
2025-02-05,1.7.1,2024-08-21T12:38:59.107+00:00,1523,4,1,0,927,4.403204729309272,75
2025-02-06,1.7.1,2024-08-21T12:38:59.107+00:00,1524,4,1,0,927,4.403204729309272,75
2025-02-07,1.7.1,2024-08-21T12:38:59.107+00:00,1525,4,1,0,927,4.403204729309272,75
2025-02-08,1.7.1,2024-08-21T12:38:59.107+00:00,1527,4,1,0,927,4.403204729309272,75
2025-02-09,1.7.1,2024-08-21T12:38:59.107+00:00,1528,5,2,0,927,4.403204729309272,75
2025-02-10,1.7.1,2024-08-21T12:38:59.107+00:00,1528,5,2,0,927,4.403204729309272,75
2025-02-11,1.7.1,2024-08-21T12:38:59.107+00:00,1528,5,2,0,927,4.403204729309272,75
2025-02-12,1.7.1,2024-08-21T12:38:59.107+00:00,1529,5,2,0,927,4.403204729309272,75
2025-02-13,1.7.1,2024-08-21T12:38:59.107+00:00,1529,5,2,0,927,4.403204729309272,89
2025-02-14,1.7.1,2024-08-21T12:38:59.107+00:00,1529,5,2,0,928,4.403204729309272,103
2025-02-15,1.7.1,2024-08-21T12:38:59.107+00:00,1530,5,2,0,928,4.403204729309272,131
2025-02-16,1.7.1,2024-08-21T12:38:59.107+00:00,1530,5,2,0,928,4.403204729309272,131
2025-02-17,1.7.1,2024-08-21T12:38:59.107+00:00,1530,5,2,0,928,4.403204729309272,131
2025-02-18,1.7.1,2024-08-21T12:38:59.107+00:00,1530,5,2,0,928,4.403204729309272,131
2025-02-19,1.7.1,2024-08-21T12:38:59.107+00:00,1530,5,2,0,928,4.403204729309272,131
2025-02-20,1.7.1,2024-08-21T12:38:59.107+00:00,1532,5,2,0,929,4.403204729309272,131
2025-02-21,1.7.1,2024-08-21T12:38:59.107+00:00,1532,5,2,0,929,4.403204729309272,131
2025-02-22,1.7.1,2024-08-21T12:38:59.107+00:00,1533,5,1,0,929,4.403204729309272,131
2025-02-23,1.7.1,2024-08-21T12:38:59.107+00:00,1533,5,1,0,929,4.403204729309272,131
2025-02-24,1.7.1,2024-08-21T12:38:59.107+00:00,1533,5,1,0,929,4.403204729309272,131
2025-02-25,1.7.1,2024-08-21T12:38:59.107+00:00,1535,5,2,0,929,4.403204729309272,131
2025-02-26,1.7.1,2024-08-21T12:38:59.107+00:00,1535,5,2,0,929,4.403204729309272,131
2025-02-27,1.7.1,2024-08-21T12:38:59.107+00:00,1535,5,2,0,929,4.403204729309272,131
2025-02-28,1.7.1,2024-08-21T12:38:59.107+00:00,1535,5,2,0,929,4.403204729309272,131
2025-03-01,1.7.1,2024-08-21T12:38:59.107+00:00,1535,5,2,0,929,4.403204729309272,131
2025-03-02,1.7.1,2024-08-21T12:38:59.107+00:00,1535,5,2,0,929,4.403204729309272,131
2025-03-03,1.7.1,2024-08-21T12:38:59.107+00:00,1535,5,2,0,929,4.403204729309272,131
2025-03-04,1.7.1,2024-08-21T12:38:59.107+00:00,1535,5,2,0,929,4.403204729309272,131
2025-03-05,1.7.1,2024-08-21T12:38:59.107+00:00,1535,5,2,0,929,4.403204729309272,145
2025-03-06,1.7.1,2024-08-21T12:38:59.107+00:00,1535,5,2,0,929,4.403204729309272,145
2025-03-07,1.7.1,2024-08-21T12:38:59.107+00:00,1537,5,2,0,930,4.403204729309272,145
2025-03-08,1.7.1,2024-08-21T12:38:59.107+00:00,1538,4.965517044067383,29,0,930,4.403204729309272,145
2025-03-09,1.7.1,2024-08-21T12:38:59.107+00:00,1539,4.965517044067383,29,0,930,4.403204729309272,145
2025-03-10,1.7.1,2024-08-21T12:38:59.107+00:00,1539,5,2,0,930,4.403204729309272,145
2025-03-11,1.7.1,2024-08-21T12:38:59.107+00:00,1542,5,2,0,930,4.403204729309272,145
2025-03-12,1.7.1,2024-08-21T12:38:59.107+00:00,1546,5,2,0,930,4.403204729309272,145
2025-03-13,1.7.1,2024-08-21T12:38:59.107+00:00,1546,5,2,0,930,4.403204729309272,145
2025-03-14,1.7.1,2024-08-21T12:38:59.107+00:00,1548,5,5,0,930,4.403204729309272,147
2025-03-15,1.7.1,2024-08-21T12:38:59.107+00:00,1548,5,5,0,930,4.403204729309272,149
2025-03-16,1.7.1,2024-08-21T12:38:59.107+00:00,1548,5,5,0,931,4.403204729309272,150
2025-03-17,1.7.1,2024-08-21T12:38:59.107+00:00,1548,5,5,0,931,4.403204729309272,151
2025-03-18,1.7.1,2024-08-21T12:38:59.107+00:00,1548,5,2,0,931,4.403204729309272,152
2025-03-19,1.7.1,2024-08-21T12:38:59.107+00:00,1548,5,2,0,931,4.403204729309272,154
2025-03-20,1.7.1,2024-08-21T12:38:59.107+00:00,1548,5,2,0,931,4.403204729309272,156
2025-03-21,1.7.1,2024-08-21T12:38:59.107+00:00,1549,5,2,0,931,4.403204729309272,157
2025-03-22,1.7.1,2024-08-21T12:38:59.107+00:00,1551,4.5,2,0,931,4.403204729309272,159
2025-03-23,1.7.1,2024-08-21T12:38:59.107+00:00,1551,4.5,2,0,931,4.403204729309272,161
2025-03-24,1.7.1,2024-08-21T12:38:59.107+00:00,1553,4.5,2,0,931,4.403204729309272,161
2025-03-25,1.7.1,2024-08-21T12:38:59.107+00:00,1553,4.5,2,0,931,4.403204729309272,162
2025-03-26,1.7.1,2024-08-21T12:38:59.107+00:00,1554,4.5,2,0,931,4.403204729309272,165
2025-03-27,1.7.1,2024-08-21T12:38:59.107+00:00,1554,4.5,2,0,931,4.403204729309272,166
2025-03-28,1.7.1,2024-08-21T12:38:59.107+00:00,1554,5,2,0,931,4.403204729309272,166
2025-03-29,1.7.1,2024-08-21T12:38:59.107+00:00,1554,5,2,0,931,4.403204729309272,167
2025-03-30,1.7.1,2024-08-21T12:38:59.107+00:00,1554,5,2,0,931,4.403204729309272,168
2025-03-31,1.7.1,2024-08-21T12:38:59.107+00:00,1555,5,2,0,931,4.403204729309272,168
2025-04-01,1.7.1,2024-08-21T12:38:59.107+00:00,1556,5,1,0,931,4.403204729309272,170
2025-04-02,1.7.1,2024-08-21T12:38:59.107+00:00,1556,5,1,0,931,4.403204729309272,172
2025-04-03,1.7.1,2024-08-21T12:38:59.107+00:00,1556,5,1,0,931,4.403204729309272,174
2025-04-04,1.7.1,2024-08-21T12:38:59.107+00:00,1556,5,2,0,931,4.403204729309272,176
2025-04-05,1.7.1,2024-08-21T12:38:59.107+00:00,1557,5,2,0,931,4.403204729309272,179
2025-04-06,1.7.1,2024-08-21T12:38:59.107+00:00,1558,5,1,0,931,4.403204729309272,180
2025-04-07,1.7.1,2024-08-21T12:38:59.107+00:00,1559,5,1,0,931,4.403204729309272,181
2025-04-08,1.7.1,2024-08-21T12:38:59.107+00:00,1559,5,2,0,931,4.403204729309272,183
2025-04-09,1.7.1,2024-08-21T12:38:59.107+00:00,1560,5,1,0,931,4.403204729309272,183
2025-04-10,1.7.1,2024-08-21T12:38:59.107+00:00,1560,5,1,0,931,4.403204729309272,183
2025-04-11,1.7.1,2024-08-21T12:38:59.107+00:00,1561,5,1,0,931,4.403204729309272,184
2025-04-12,1.7.1,2024-08-21T12:38:59.107+00:00,1561,5,1,0,931,4.403204729309272,185
2025-04-13,1.7.1,2024-08-21T12:38:59.107+00:00,1561,5,1,0,931,4.403204729309272,187
2025-04-14,1.7.1,2024-08-21T12:38:59.107+00:00,1562,5,1,0.06402048655569782,931,4.403204729309272,188
2025-04-15,1.7.1,2024-08-21T12:38:59.107+00:00,1562,5,1,0,931,4.403204729309272,189
2025-04-16,1.7.1,2024-08-21T12:38:59.107+00:00,1563,5,6,0,931,4.403204729309272,191
2025-04-17,1.7.1,2024-08-21T12:38:59.107+00:00,1563,5,2,0,931,4.403204729309272,192
2025-04-18,1.7.1,2024-08-21T12:38:59.107+00:00,1563,5,2,0,931,4.403204729309272,194
2025-04-19,1.7.1,2024-08-21T12:38:59.107+00:00,1564,5,2,0,931,4.403204729309272,194
2025-04-20,1.7.1,2024-08-21T12:38:59.107+00:00,1565,5,2,0,931,4.403204729309272,196
2025-04-21,1.7.1,2024-08-21T12:38:59.107+00:00,1567,5,2,0,931,4.403204729309272,196
2025-04-22,1.7.1,2024-08-21T12:38:59.107+00:00,1568,5,2,0,931,4.403204729309272,197
2025-04-23,1.7.1,2024-08-21T12:38:59.107+00:00,1569,5,2,0,932,4.403204729309272,199
2025-04-24,1.7.1,2024-08-21T12:38:59.107+00:00,1569,5,2,0,932,4.403204729309272,200
2025-04-25,1.7.1,2024-08-21T12:38:59.107+00:00,1570,5,2,0,932,4.403204729309272,202
2025-04-26,1.7.1,2024-08-21T12:38:59.107+00:00,1570,5,2,0,932,4.403204729309272,203
2025-04-27,1.7.1,2024-08-21T12:38:59.107+00:00,1571,5,2,0,932,4.403204729309272,204
2025-04-28,1.7.1,2024-08-21T12:38:59.107+00:00,1572,5,2,0,932,4.403204729309272,206
2025-04-29,1.7.1,2024-08-21T12:38:59.107+00:00,1574,5,2,0,932,4.403204729309272,207
2025-04-30,1.7.1,2024-08-21T12:38:59.107+00:00,1576,5,2,0,933,4.403204729309272,208
2025-05-01,1.7.1,2024-08-21T12:38:59.107+00:00,1576,5,4,0,933,4.403204729309272,209
2025-05-02,1.7.1,2024-08-21T12:38:59.107+00:00,1578,5,2,0,933,4.403204729309272,210
2025-05-03,1.7.1,2024-08-21T12:38:59.107+00:00,1578,5,2,0,934,4.403204729309272,210
2025-05-04,1.7.1,2024-08-21T12:38:59.107+00:00,1580,5,2,0,934,4.403204729309272,211
2025-05-05,1.7.1,2024-08-21T12:38:59.107+00:00,1580,5,2,0,934,4.403204729309272,225
2025-05-06,1.7.1,2024-08-21T12:38:59.107+00:00,1581,5,2,0,934,4.403204729309272,226
2025-05-07,1.7.1,2024-08-21T12:38:59.107+00:00,1583,5,2,0,934,4.403204729309272,227
2025-05-08,1.7.1,2024-08-21T12:38:59.107+00:00,1585,5,2,0,934,4.403204729309272,227
2025-05-09,1.7.1,2024-08-21T12:38:59.107+00:00,1585,5,2,0,934,4.403204729309272,227
2025-05-10,1.7.1,2024-08-21T12:38:59.107+00:00,1587,5,2,0,934,4.403204729309272,227
2025-05-11,1.7.1,2024-08-21T12:38:59.107+00:00,1587,5,2,0,934,4.403204729309272,227
2025-05-12,1.7.1,2024-08-21T12:38:59.107+00:00,1587,5,2,0,934,4.403204729309272,228
2025-05-13,1.7.1,2024-08-21T12:38:59.107+00:00,1588,5,2,0,934,4.403204729309272,229
2025-05-14,1.7.1,2024-08-21T12:38:59.107+00:00,1588,5,2,0,934,4.403204729309272,231
2025-05-15,1.7.1,2024-08-21T12:38:59.107+00:00,1588,5,1,0,935,4.403204729309272,233
2025-05-16,1.7.1,2024-08-21T12:38:59.107+00:00,1588,5,4,0,935,4.403204729309272,235
2025-05-17,1.7.1,2024-08-21T12:38:59.107+00:00,1589,5,4,0,935,4.403204729309272,237
2025-05-18,1.7.1,2024-08-21T12:38:59.107+00:00,1590,5,4,0,935,4.403204729309272,238
2025-05-19,1.7.1,2024-08-21T12:38:59.107+00:00,1590,5,4,0,935,4.403204729309272,239
2025-05-20,1.7.1,2024-08-21T12:38:59.107+00:00,1590,5,4,0,935,4.403204729309272,240
2025-05-21,1.7.1,2024-08-21T12:38:59.107+00:00,1590,5,4,0,935,4.403204729309272,241
2025-05-22,1.7.1,2024-08-21T12:38:59.107+00:00,1591,5,4,0,935,4.403204729309272,242
2025-05-23,1.7.1,2024-08-21T12:38:59.107+00:00,1591,5,4,0,935,4.403204729309272,242
2025-05-24,1.7.1,2024-08-21T12:38:59.107+00:00,1591,5,4,0,935,4.403204729309272,243
2025-05-25,1.7.1,2024-08-21T12:38:59.107+00:00,1592,5,4,0,935,4.403204729309272,244
2025-05-26,1.7.1,2024-08-21T12:38:59.107+00:00,1593,5,4,0,935,4.403204729309272,244
2025-05-27,1.7.1,2024-08-21T12:38:59.107+00:00,1593,5,4,0,935,4.403204729309272,245
2025-05-28,1.7.1,2024-08-21T12:38:59.107+00:00,1593,5,4,0,935,4.403204729309272,245
2025-05-29,1.7.1,2024-08-21T12:38:59.107+00:00,1593,5,4,0,935,4.403204729309272,245
2025-05-31,1.7.1,2024-08-21T12:38:59.107+00:00,1593,5,4,0,935,4.403204729309272,246
2025-06-01,1.7.1,2024-08-21T12:38:59.107+00:00,1594,5,4,0,935,4.403204729309272,247
2025-06-02,1.7.1,2024-08-21T12:38:59.107+00:00,1594,5,4,0,935,4.403204729309272,248
2025-06-03,1.7.1,2024-08-21T12:38:59.107+00:00,1596,5,4,0,935,4.403204729309272,249
2025-06-04,1.7.1,2024-08-21T12:38:59.107+00:00,1597,5,4,0,936,4.403204729309272,249
2025-06-05,1.7.1,2024-08-21T12:38:59.107+00:00,1598,5,2,0,936,4.403204729309272,250
2025-06-06,1.7.1,2024-08-21T12:38:59.107+00:00,1598,5,5,0,936,4.403204729309272,251
2025-06-07,1.7.1,2024-08-21T12:38:59.107+00:00,1599,5,3,0,936,4.403204729309272,252
2025-06-08,1.7.1,2024-08-21T12:38:59.107+00:00,1599,5,3,0,936,4.403204729309272,252
2025-06-09,1.7.1,2024-08-21T12:38:59.107+00:00,1599,5,3,0,936,4.403204729309272,254
2025-06-10,1.7.1,2024-08-21T12:38:59.107+00:00,1599,5,3,0,936,4.403204729309272,255
2025-06-11,1.7.1,2024-08-21T12:38:59.107+00:00,1600,5,3,0,936,4.403204729309272,256
2025-06-12,1.7.1,2024-08-21T12:38:59.107+00:00,1600,5,2,0,936,4.403204729309272,257
2025-06-13,1.7.1,2024-08-21T12:38:59.107+00:00,1600,5,3,0,936,4.403204729309272,257
2025-06-14,1.7.1,2024-08-21T12:38:59.107+00:00,1600,5,3,0,936,4.403204729309272,257
2025-06-15,1.7.1,2024-08-21T12:38:59.107+00:00,1600,5,3,0,936,4.403204729309272,257
2025-06-16,1.7.1,2024-08-21T12:38:59.107+00:00,1600,5,3,0,936,4.403204729309272,258
2025-06-17,1.7.1,2024-08-21T12:38:59.107+00:00,1600,5,3,0,936,4.403204729309272,259
2025-06-18,1.7.1,2024-08-21T12:38:59.107+00:00,1600,5,3,0,936,4.403204729309272,260
2025-06-19,1.7.1,2024-08-21T12:38:59.107+00:00,1600,5,3,0,936,4.403204729309272,261
2025-06-20,1.7.1,2024-08-21T12:38:59.107+00:00,1600,5,3,0,936,4.403204729309272,261
2025-06-21,1.7.1,2024-08-21T12:38:59.107+00:00,1600,5,3,0,936,4.403204729309272,261
2025-06-22,1.7.1,2024-08-21T12:38:59.107+00:00,1600,5,3,0,936,4.403204729309272,262
2025-06-23,1.7.1,2024-08-21T12:38:59.107+00:00,1600,5,3,0,936,4.403204729309272,263
2025-06-24,1.7.1,2024-08-21T12:38:59.107+00:00,1601,5,5,0,936,4.403204729309272,263
2025-06-25,1.7.1,2024-08-21T12:38:59.107+00:00,1602,5,3,0,936,4.403204729309272,264
2025-06-26,1.7.1,2024-08-21T12:38:59.107+00:00,1602,5,3,0,936,4.403204729309272,265
2025-06-27,1.7.1,2024-08-21T12:38:59.107+00:00,1603,5,3,0,936,4.403204729309272,266
2025-06-28,1.7.1,2024-08-21T12:38:59.107+00:00,1603,5,3,0,936,4.403204729309272,267
2025-06-29,1.7.1,2024-08-21T12:38:59.107+00:00,1603,5,3,0,936,4.403204729309272,269
2025-06-30,1.7.1,2024-08-21T12:38:59.107+00:00,1604,5,3,0,936,4.403204729309272,270
2025-07-01,1.7.1,2024-08-21T12:38:59.107+00:00,1605,5,3,0,936,4.403204729309272,270
2025-07-02,1.7.1,2024-08-21T12:38:59.107+00:00,1608,5,3,0,936,4.403204729309272,271
2025-07-03,1.7.1,2024-08-21T12:38:59.107+00:00,1609,5,3,0.06215040397762585,936,4.403204729309272,271
2025-07-04,1.7.1,2024-08-21T12:38:59.107+00:00,1610,5,3,0,936,4.403204729309272,271
2025-07-05,1.7.1,2024-08-21T12:38:59.107+00:00,1610,5,3,0,936,4.403204729309272,271
2025-07-06,1.7.1,2024-08-21T12:38:59.107+00:00,1611,5,3,0,936,4.403204729309272,271
2025-07-07,1.7.1,2024-08-21T12:38:59.107+00:00,1611,5,3,0,936,4.403204729309272,271
2025-07-08,1.7.1,2024-08-21T12:38:59.107+00:00,1612,5,3,0,936,4.403204729309272,271
2025-07-09,1.7.1,2024-08-21T12:38:59.107+00:00,1614,5,3,0,937,4.403204729309272,271
2025-07-10,1.7.1,2024-08-21T12:38:59.107+00:00,1614,5,13,0,937,4.403204729309272,272
2025-07-11,1.7.1,2024-08-21T12:38:59.107+00:00,1615,5,3,0,937,4.403204729309272,273
2025-07-12,1.7.1,2024-08-21T12:38:59.107+00:00,1615,5,3,0,937,4.403204729309272,274
2025-07-13,1.7.1,2024-08-21T12:38:59.107+00:00,1616,5,3,0,937,4.403204729309272,275
2025-07-14,1.7.1,2024-08-21T12:38:59.107+00:00,1617,5,3,0,937,4.403204729309272,275
2025-07-15,1.7.1,2024-08-21T12:38:59.107+00:00,1617,5,4,0,937,4.403204729309272,277
2025-07-16,1.7.1,2024-08-21T12:38:59.107+00:00,1617,5,4,0,937,4.457579009800322,278
2025-07-17,1.7.1,2024-08-21T12:38:59.107+00:00,1617,5,4,0,937,4.457495677945172,278
2025-07-18,1.7.1,2024-08-21T12:38:59.107+00:00,1617,5,3,0,937,4.4576272381718045,280
2025-07-19,1.7.1,2024-08-21T12:38:59.107+00:00,1617,5,3,0,937,4.457726522958932,281
2025-07-20,1.7.1,2024-08-21T12:38:59.107+00:00,1617,5,3,0,937,4.4577909951304076,281
2025-07-21,1.7.1,2024-08-21T12:38:59.107+00:00,1617,5,3,0,937,4.457829882271712,281
2025-07-22,1.7.1,2024-08-21T12:38:59.107+00:00,1617,5,3,0,937,4.457674975355584,282
2025-07-23,1.7.1,2024-08-21T12:38:59.107+00:00,1617,5,3,0,937,4.4577087116253535,283
2025-07-24,1.7.1,2024-08-21T12:38:59.107+00:00,1617,5,1,0,937,4.457541628268531,285
2025-07-25,1.7.1,2024-08-21T12:38:59.107+00:00,1618,5,3,0,937,4.457681971042226,287
2025-07-26,1.7.1,2024-08-21T12:38:59.107+00:00,1618,4.333333492279053,3,0,937,4.457387980522629,288
2025-07-27,1.7.1,2024-08-21T12:38:59.107+00:00,1618,4.333333492279053,3,0,937,4.457345339102096,288
2025-07-28,1.7.1,2024-08-21T12:38:59.107+00:00,1618,4.333333492279053,3,0,937,4.457094307561597,289
2025-07-30,1.7.1,2024-08-21T12:38:59.107+00:00,1619,5,1,0,937,4.457146665170178,290
2025-07-31,1.7.1,2024-08-21T12:38:59.107+00:00,1619,4.333333492279053,3,0,937,4.457257046697518,291
2025-08-01,1.7.1,2024-08-21T12:38:59.107+00:00,1619,4.333333492279053,3,0,937,4.457290622788146,292
2025-08-02,1.7.1,2024-08-21T12:38:59.107+00:00,1619,4.888888835906982,9,0,937,4.457275942983224,294
2025-08-03,1.7.1,2024-08-21T12:38:59.107+00:00,1620,4.888888835906982,9,0,937,4.457285517202743,296
2025-08-04,1.7.1,2024-08-21T12:38:59.107+00:00,1620,4.888888835906982,9,0,937,4.457214271711429,296
2025-08-05,1.7.1,2024-08-21T12:38:59.107+00:00,1621,5,1,0,937,4.457010693091479,298
2025-08-06,1.7.1,2024-08-21T12:38:59.107+00:00,1621,5,1,0,937,4.456822856183454,300
2025-08-07,1.7.1,2024-08-21T12:38:59.107+00:00,1622,5,1,0,937,4.456780283167278,302
2025-08-08,1.7.1,2024-08-21T12:38:59.107+00:00,1622,5,1,0,937,4.456551666305616,302
2025-08-09,1.7.1,2024-08-21T12:38:59.107+00:00,1622,5,1,0,937,4.456438375301226,302
2025-08-10,1.7.1,2024-08-21T12:38:59.107+00:00,1622,5,1,0,937,4.456366746971125,302
2025-08-11,1.7.1,2024-08-21T12:38:59.107+00:00,1622,5,1,0,937,4.456390316095163,302
