date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-09,1.3.1,2026-05-05T08:11:52.51+00:00,16,5,1,0,2,4.503262384108327,89
2026-06-10,1.3.1,2026-05-05T08:11:52.51+00:00,18,5,1,0,2,4.503080150882752,89
2026-06-11,1.3.1,2026-05-05T08:11:52.51+00:00,18,5,1,0,2,4.502745726328849,89
2026-06-12,1.3.1,2026-05-05T08:11:52.51+00:00,19,5,1,0,2,4.502834026157238,90
2026-06-13,1.3.1,2026-05-05T08:11:52.51+00:00,20,5,1,0,2,4.502656389238906,91
2026-06-14,1.3.1,2026-05-05T08:11:52.51+00:00,20,5,1,0,2,4.502586880288117,92
2026-06-15,1.3.1,2026-05-05T08:11:52.51+00:00,22,5,1,0,2,4.502623544965589,94
2026-06-16,1.3.1,2026-05-05T08:11:52.51+00:00,23,5,1,0,2,4.502508086560997,95
2026-06-17,1.3.1,2026-05-05T08:11:52.51+00:00,23,5,1,0,2,4.502569957797357,96
2026-06-18,1.3.1,2026-05-05T08:11:52.51+00:00,23,5,1,0,2,4.502570903681409,97
2026-06-19,1.3.1,2026-05-05T08:11:52.51+00:00,23,5,1,0,2,4.502414483227145,99
2026-06-20,1.3.1,2026-05-05T08:11:52.51+00:00,23,5,1,0,2,4.502222375491629,100
2026-06-21,1.3.1,2026-05-05T08:11:52.51+00:00,24,5,1,0,2,4.502203292288616,101
2026-06-22,1.3.1,2026-05-05T08:11:52.51+00:00,24,5,1,0,2,4.50205740953764,102
2026-06-23,1.3.1,2026-05-05T08:11:52.51+00:00,24,5,1,0,2,4.501935152519366,103
2026-06-24,1.3.1,2026-05-05T08:11:52.51+00:00,25,5,1,0,2,4.5019545412870805,104
2026-06-25,1.3.1,2026-05-05T08:11:52.51+00:00,25,5,1,0,2,4.501939672410881,104
2026-06-26,1.3.1,2026-05-05T08:11:52.51+00:00,26,5,1,0,2,4.501979953938031,105
2026-06-27,1.3.1,2026-05-05T08:11:52.51+00:00,27,5,1,0,2,4.501913773339291,106
2026-06-28,1.3.1,2026-05-05T08:11:52.51+00:00,27,5,1,0,2,4.501775784952443,107
2026-06-29,1.3.1,2026-05-05T08:11:52.51+00:00,27,5,1,0,2,4.501820112618947,109
2026-06-30,1.3.1,2026-05-05T08:11:52.51+00:00,27,5,1,0,2,4.501665054488658,110
2026-07-01,1.3.1,2026-05-05T08:11:52.51+00:00,28,5,1,0,2,4.5017097054826465,111
2026-07-02,1.3.1,2026-05-05T08:11:52.51+00:00,28,5,1,0,2,4.501613195456789,113
2026-07-03,1.3.1,2026-05-05T08:11:52.51+00:00,28,5,1,0,2,4.501516850446745,114
2026-07-04,1.3.1,2026-05-05T08:11:52.51+00:00,28,5,1,0,2,4.5015255916687025,115
2026-07-05,1.3.1,2026-05-05T08:11:52.51+00:00,28,5,1,0,2,4.501438228182627,116
2026-07-06,1.3.1,2026-05-05T08:11:52.51+00:00,28,5,1,0,2,4.501400730816078,117
2026-07-07,1.3.1,2026-05-05T08:11:52.51+00:00,28,5,1,0,2,4.501395221159987,118
2026-07-08,1.3.1,2026-05-05T08:11:52.51+00:00,28,5,1,0,2,4.501352227634575,119
2026-07-09,1.3.1,2026-05-05T08:11:52.51+00:00,28,5,1,0,2,4.501353322568708,120
2026-07-10,1.3.1,2026-05-05T08:11:52.51+00:00,28,5,1,0,2,4.5013679935946485,121
2026-07-11,1.3.1,2026-05-05T08:11:52.51+00:00,28,5,1,0,2,4.501377829248675,122
2026-07-12,1.3.1,2026-05-05T08:11:52.51+00:00,28,5,1,0,2,4.501277669954419,122
2026-07-13,1.3.1,2026-05-05T08:11:52.51+00:00,28,5,1,0,2,4.501304099696087,124
2026-07-14,1.3.1,2026-05-05T08:11:52.51+00:00,28,5,1,0,2,4.501295419060195,125
2026-07-15,1.3.1,2026-05-05T08:11:52.51+00:00,29,5,1,0,2,4.501306525228111,126
2026-07-16,1.3.1,2026-05-05T08:11:52.51+00:00,29,5,1,0,2,4.501312987817196,127
2026-07-17,1.3.1,2026-05-05T08:11:52.51+00:00,29,5,1,0,2,4.5011017845931125,128
2026-07-18,1.3.1,2026-05-05T08:11:52.51+00:00,29,5,1,0,2,4.5010818111774835,129
2026-07-19,1.3.1,2026-05-05T08:11:52.51+00:00,29,5,1,0,2,4.501065879397373,130
2026-07-20,1.3.1,2026-05-05T08:11:52.51+00:00,29,5,1,0,2,4.501065082494277,131
2026-07-21,1.3.1,2026-05-05T08:11:52.51+00:00,29,5,1,0,2,4.501062875843866,131
2026-07-22,1.3.1,2026-05-05T08:11:52.51+00:00,29,5,1,0,2,4.501141769481011,133
2026-07-23,1.3.1,2026-05-05T08:11:52.51+00:00,29,5,1,0,2,4.5012115338017935,134
2026-07-24,1.3.1,2026-05-05T08:11:52.51+00:00,30,5,1,0,2,4.501317985826972,134
2026-07-25,1.3.1,2026-05-05T08:11:52.51+00:00,30,5,1,0,2,4.50119428942531,135
2026-07-26,1.3.1,2026-05-05T08:11:52.51+00:00,30,5,1,0,2,4.501216009507983,136
2026-07-27,1.3.1,2026-05-05T08:11:52.51+00:00,30,5,1,0,2,4.501182316636388,137
2026-07-28,1.3.1,2026-05-05T08:11:52.51+00:00,30,5,1,0,2,4.501265987073953,138
2026-07-29,1.3.1,2026-05-05T08:11:52.51+00:00,30,5,1,0,2,4.501286260081294,140
2026-07-30,1.3.1,2026-05-05T08:11:52.51+00:00,31,5,1,0,2,4.501255832614275,143
2026-07-31,1.3.1,2026-05-05T08:11:52.51+00:00,31,5,1,0,2,4.501234084919988,145
2026-08-01,1.3.1,2026-05-05T08:11:52.51+00:00,31,5,1,0,2,4.5012024314493235,147
2026-08-02,1.3.1,2026-05-05T08:11:52.51+00:00,32,5,1,0,2,4.50129939171333,149
2026-08-03,1.3.1,2026-05-05T08:11:52.51+00:00,32,5,1,0,2,4.501318187584051,150
2026-08-04,1.3.1,2026-05-05T08:11:52.51+00:00,32,5,1,0,2,4.501335937684422,152
2026-08-05,1.3.1,2026-05-05T08:11:52.51+00:00,32,5,1,0,2,4.50137970548721,154
2026-08-06,1.3.1,2026-05-05T08:11:52.51+00:00,32,5,1,0,2,4.50137970548721,156
2026-08-07,1.3.1,2026-05-05T08:11:52.51+00:00,32,5,1,0,2,4.501338051373935,158
2026-08-08,1.3.1,2026-05-05T08:11:52.51+00:00,32,5,1,0,2,4.501394849197345,159
2026-08-09,1.3.1,2026-05-05T08:11:52.51+00:00,32,5,1,0,2,4.501444358235911,160
2026-08-10,1.3.1,2026-05-05T08:11:52.51+00:00,33,5,1,0,2,4.501250268970717,161
2026-08-11,1.3.1,2026-05-05T08:11:52.51+00:00,33,5,1,0,2,4.501387651191539,162
2026-08-12,1.3.1,2026-05-05T08:11:52.51+00:00,33,5,1,0,2,4.501388727649481,163
2026-08-13,1.3.1,2026-05-05T08:11:52.51+00:00,34,5,1,0,2,4.501374988778952,164
2026-08-14,1.3.1,2026-05-05T08:11:52.51+00:00,34,5,1,0,2,4.501368489824149,165
2026-08-15,1.3.1,2026-05-05T08:11:52.51+00:00,34,5,1,0,2,4.501375752834926,166
2026-08-16,1.3.1,2026-05-05T08:11:52.51+00:00,34,5,1,0,2,4.501418642959177,167
2026-08-17,1.3.1,2026-05-05T08:11:52.51+00:00,34,5,1,0,2,4.501396961131128,167
2026-08-18,1.3.1,2026-05-05T08:11:52.51+00:00,34,5,1,0,2,4.5014105555801525,168
2026-08-19,1.3.1,2026-05-05T08:11:52.51+00:00,34,5,1,0,2,4.501370554713986,169
2026-08-20,1.3.1,2026-05-05T08:11:52.51+00:00,34,5,1,0,2,4.501347679445676,170
2026-08-21,1.3.1,2026-05-05T08:11:52.51+00:00,34,5,1,0,2,4.501358645199199,171
2026-08-22,1.3.1,2026-05-05T08:11:52.51+00:00,34,5,1,0,2,4.501331391470579,172
