date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-24,1.0.0,2025-11-03T07:56:20.92+00:00,499,5,2,0,193,4.5434641311194195,33
2025-11-25,1.0.0,2025-11-03T07:56:20.92+00:00,523,5,2,0,467,4.543442150808429,34
2025-11-26,1.0.0,2025-11-03T07:56:20.92+00:00,547,5,2,0,1,4.543571796604725,35
2025-11-27,1.0.0,2025-11-03T07:56:20.92+00:00,576,5,2,0.35650623885918004,989,4.543532296717383,35
2025-11-28,1.0.0,2025-11-03T07:56:20.92+00:00,596,5,2,0,2707,4.543764967975495,35
2025-11-29,1.0.0,2025-11-03T07:56:20.92+00:00,609,5,2,0.16583747927031509,28,4.543830406035867,36
2025-11-30,1.0.0,2025-11-03T07:56:20.92+00:00,621,5,2,0.16233766233766234,4258,4.543759182583144,36
2025-12-01,1.0.0,2025-11-03T07:56:20.92+00:00,646,5,2,0,133,4.543775314906307,37
2025-12-02,1.0.0,2025-11-03T07:56:20.92+00:00,675,5,2,0,2830,4.543757786082933,37
2025-12-03,1.0.0,2025-11-03T07:56:20.92+00:00,708,5,2,0,1,4.543786045560254,39
2025-12-04,1.0.0,2025-11-03T07:56:20.92+00:00,724,5,2,0,1,4.54369682907966,40
2025-12-05,1.0.0,2025-11-03T07:56:20.92+00:00,748,5,2,0,1,4.543906875712125,40
2025-12-06,1.0.0,2025-11-03T07:56:20.92+00:00,766,5,2,0.1310615989515072,1,4.544162199953391,41
2025-12-07,1.0.0,2025-11-03T07:56:20.92+00:00,775,5,2,0.12970168612191957,1,4.544213634709761,41
2025-12-08,1.0.0,2025-11-03T07:56:20.92+00:00,784,5,2,0,1,4.544181342772171,43
2025-12-09,1.0.0,2025-11-03T07:56:20.92+00:00,810,5,2,0,1,4.544298452679385,44
2025-12-10,1.0.0,2025-11-03T07:56:20.92+00:00,836,5,2,0.12121212121212122,1,4.54401157278181,44
2025-12-11,1.0.0,2025-11-03T07:56:20.92+00:00,866,5,2,0.11750881316098707,1,4.543234268636891,45
2025-12-12,1.0.0,2025-11-03T07:56:20.92+00:00,894,5,2,0,1,4.543011287960247,45
2025-12-13,1.0.0,2025-11-03T07:56:20.92+00:00,916,5,2,0.11025358324145534,1,4.542683735738923,46
2025-12-14,1.0.0,2025-11-03T07:56:20.92+00:00,931,5,2,0,1,4.542638049013367,46
2025-12-15,1.0.0,2025-11-03T07:56:20.92+00:00,951,5,2,0,1,4.542651331852883,47
2025-12-16,1.0.0,2025-11-03T07:56:20.92+00:00,976,5,2,0,1,4.542570273141491,49
2025-12-17,1.0.0,2025-11-03T07:56:20.92+00:00,1013,5,2,0,1,4.542632655899239,51
2025-12-18,1.0.0,2025-11-03T07:56:20.92+00:00,1049,5,2,0,1,4.542481929624825,52
2025-12-19,1.0.0,2025-11-03T07:56:20.92+00:00,1075,5,2,0.0942507068803016,1,4.542504305335971,52
2025-12-20,1.0.0,2025-11-03T07:56:20.92+00:00,1095,5,2,0,1,4.5425695587869015,53
2025-12-21,1.0.0,2025-11-03T07:56:20.92+00:00,1106,5,2,0,1,4.542533781103736,53
2025-12-22,1.0.0,2025-11-03T07:56:20.92+00:00,1127,5,2,0,1,4.542523942023621,54
2025-12-23,1.0.0,2025-11-03T07:56:20.92+00:00,1159,5,2,0.08748906386701663,1,4.542518635968245,54
2025-12-24,1.0.0,2025-11-03T07:56:20.92+00:00,1178,5,2,0,1,4.542645411100178,54
2025-12-25,1.0.0,2025-11-03T07:56:20.92+00:00,1193,5,2,0,1,4.54272237552648,54
2025-12-26,1.0.0,2025-11-03T07:56:20.92+00:00,1220,5,2,0.08291873963515754,1,4.542787753997637,55
2025-12-27,1.0.0,2025-11-03T07:56:20.92+00:00,1240,5,2,0.08090614886731393,1,4.542733350928126,56
2025-12-28,1.0.0,2025-11-03T07:56:20.92+00:00,1253,5,2,0,1,4.542624742204574,57
2025-12-29,1.0.0,2025-11-03T07:56:20.92+00:00,1267,5,2,0.07936507936507936,1,4.542663158750778,57
2025-12-30,1.0.0,2025-11-03T07:56:20.92+00:00,1293,5,2,0.1563721657544957,1,4.542517051647154,58
2025-12-31,1.0.0,2025-11-03T07:56:20.92+00:00,1308,5,2,0,1,4.542484306154096,59
2026-01-01,1.0.0,2025-11-03T07:56:20.92+00:00,1320,5,2,0.07598784194528875,1,4.542556204754596,62
2026-01-02,1.0.0,2025-11-03T07:56:20.92+00:00,1340,5,2,0,1,4.540212308360135,64
2026-01-03,1.0.0,2025-11-03T07:56:20.92+00:00,1353,5,2,0,1,4.542541540744057,64
2026-01-04,1.0.0,2025-11-03T07:56:20.92+00:00,1365,5,2,0,1,4.542613443184635,66
2026-01-05,1.0.0,2025-11-03T07:56:20.92+00:00,1381,5,2,0.072992700729927,1,4.542652105742135,67
2026-01-06,1.0.0,2025-11-03T07:56:20.92+00:00,1415,5,2,0.14306151645207438,1,4.542759574519384,69
2026-01-07,1.0.0,2025-11-03T07:56:20.92+00:00,1445,5,2,0,1,4.542827192786445,71
2026-01-08,1.0.0,2025-11-03T07:56:20.92+00:00,1474,5,2,0,1,4.542897928174678,72
2026-01-09,1.0.0,2025-11-03T07:56:20.92+00:00,1508,5,2,0,1,4.543984165351116,72
2026-01-10,1.0.0,2025-11-03T07:56:20.92+00:00,1524,5,2,0.06583278472679394,1,4.543946932006634,74
2026-01-11,1.0.0,2025-11-03T07:56:20.92+00:00,1540,5,2,0,2,4.543877502050504,76
2026-01-12,1.0.0,2025-11-03T07:56:20.92+00:00,1566,5,2,0,2,4.543896667539038,78
2026-01-13,1.0.0,2025-11-03T07:56:20.92+00:00,1596,5,2,0.06305170239596469,2,4.544991113001189,79
2026-01-14,1.0.0,2025-11-03T07:56:20.92+00:00,1639,5,2,0,2,4.545012642776179,80
2026-01-15,1.0.0,2025-11-03T07:56:20.92+00:00,1680,5,2,0.06006006006006006,2,4.54496578051156,80
2026-01-16,1.0.0,2025-11-03T07:56:20.92+00:00,1716,5,2,0.058892815076560655,2,4.544986603810133,81
2026-01-17,1.0.0,2025-11-03T07:56:20.92+00:00,1740,5,2,0,2,4.544912239450664,82
2026-01-18,1.0.0,2025-11-03T07:56:20.92+00:00,1767,5,2,0,2,4.544982130341853,93
2026-01-19,1.0.0,2025-11-03T07:56:20.92+00:00,1791,5,2,0.11273957158962795,2,4.545024315414994,95
2026-01-20,1.0.0,2025-11-03T07:56:20.92+00:00,1836,5,2,0,2,4.545186127695671,109
2026-01-21,1.0.0,2025-11-03T07:56:20.92+00:00,1882,5,2,0,2,4.545152614161655,128
2026-01-22,1.0.0,2025-11-03T07:56:20.92+00:00,1939,5,2,0.10465724751439037,2,4.545228811864835,134
2026-01-23,1.0.0,2025-11-03T07:56:20.92+00:00,1976,5,2,0.10209290454313426,2,4.54522498452315,137
2026-01-24,1.0.0,2025-11-03T07:56:20.92+00:00,2009,5,2,0.049850448654037885,2,4.545174718574109,137
2026-01-25,1.0.0,2025-11-03T07:56:20.92+00:00,2034,5,2,0,2,4.545200959482488,137
2026-01-26,1.0.0,2025-11-03T07:56:20.92+00:00,2064,5,2,0.04873294346978557,2,4.545285892829246,139
2026-01-27,1.0.0,2025-11-03T07:56:20.92+00:00,2100,5,2,0,2,4.545417086843846,141
2026-01-28,1.0.0,2025-11-03T07:56:20.92+00:00,2150,5,2,0.04692632566870014,2,4.54557770046927,143
2026-01-29,1.0.0,2025-11-03T07:56:20.92+00:00,2204,5,2,0,2,4.545612108055644,146
