date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,1.1.1,2024-11-02T21:48:12.113+00:00,53,5,1,0,43,4.403204729309272,18
2024-12-15,1.1.1,2024-11-02T21:48:12.113+00:00,53,5,1,0,43,4.403204729309272,18
2024-12-16,1.1.1,2024-11-02T21:48:12.113+00:00,53,5,1,0,43,4.403204729309272,18
2024-12-17,1.1.1,2024-11-02T21:48:12.113+00:00,54,5,1,0,43,4.403204729309272,18
2024-12-17,1.1.1,2024-11-02T21:48:12.113+00:00,54,5,1,0,44,4.403204729309272,18
2024-12-18,1.1.1,2024-11-02T21:48:12.113+00:00,54,5,1,0,44,4.403204729309272,18
2024-12-19,1.1.1,2024-11-02T21:48:12.113+00:00,54,5,1,0,44,4.403204729309272,18
2024-12-20,1.1.1,2024-11-02T21:48:12.113+00:00,54,5,1,0,44,4.403204729309272,18
2024-12-21,1.1.1,2024-11-02T21:48:12.113+00:00,54,5,1,0,44,4.403204729309272,19
2024-12-22,1.1.1,2024-11-02T21:48:12.113+00:00,55,5,1,0,44,4.403204729309272,19
2024-12-23,1.1.1,2024-11-02T21:48:12.113+00:00,55,5,1,0,44,4.403204729309272,19
2024-12-24,1.1.1,2024-11-02T21:48:12.113+00:00,55,5,1,0,44,4.403204729309272,19
2024-12-25,1.1.1,2024-11-02T21:48:12.113+00:00,56,5,1,0,44,4.403204729309272,19
2024-12-26,1.1.1,2024-11-02T21:48:12.113+00:00,56,5,1,0,44,4.403204729309272,19
2024-12-27,1.1.1,2024-11-02T21:48:12.113+00:00,56,5,1,0,44,4.403204729309272,19
2024-12-28,1.1.1,2024-11-02T21:48:12.113+00:00,56,5,1,0,44,4.403204729309272,19
2024-12-29,1.1.1,2024-11-02T21:48:12.113+00:00,57,5,1,0,44,4.403204729309272,19
2024-12-30,1.1.1,2024-11-02T21:48:12.113+00:00,58,5,1,0,44,4.403204729309272,19
2024-12-31,1.1.1,2024-11-02T21:48:12.113+00:00,58,5,1,0,44,4.403204729309272,19
2025-01-01,1.1.1,2024-11-02T21:48:12.113+00:00,59,5,1,0,44,4.403204729309272,19
2025-01-02,1.1.1,2024-11-02T21:48:12.113+00:00,60,5,1,0,44,4.403204729309272,19
2025-01-03,1.1.1,2024-11-02T21:48:12.113+00:00,61,5,1,0,44,4.403204729309272,19
2025-01-04,1.1.1,2024-11-02T21:48:12.113+00:00,62,5,1,0,44,4.403204729309272,19
2025-01-05,1.1.1,2024-11-02T21:48:12.113+00:00,62,5,1,0,44,4.403204729309272,19
2025-01-06,1.1.1,2024-11-02T21:48:12.113+00:00,62,5,1,0,44,4.403204729309272,19
2025-01-07,1.1.1,2024-11-02T21:48:12.113+00:00,62,5,1,0,44,4.403204729309272,19
2025-01-08,1.1.1,2024-11-02T21:48:12.113+00:00,62,5,1,0,44,4.403204729309272,19
2025-01-09,1.1.1,2024-11-02T21:48:12.113+00:00,62,5,1,0,44,4.403204729309272,19
2025-01-10,1.1.1,2024-11-02T21:48:12.113+00:00,62,5,1,0,44,4.403204729309272,19
2025-01-11,1.1.1,2024-11-02T21:48:12.113+00:00,62,5,1,0,44,4.403204729309272,19
2025-01-12,1.1.1,2024-11-02T21:48:12.113+00:00,63,5,1,0,44,4.403204729309272,19
2025-01-13,1.1.1,2024-11-02T21:48:12.113+00:00,64,5,1,0,44,4.403204729309272,19
2025-01-14,1.1.1,2024-11-02T21:48:12.113+00:00,64,5,1,0,44,4.403204729309272,19
2025-01-15,1.1.1,2024-11-02T21:48:12.113+00:00,64,5,1,0,44,4.403204729309272,19
2025-01-16,1.1.1,2024-11-02T21:48:12.113+00:00,65,5,1,0,44,4.403204729309272,19
2025-01-17,1.1.1,2024-11-02T21:48:12.113+00:00,65,5,1,0,44,4.403204729309272,19
2025-01-18,1.1.1,2024-11-02T21:48:12.113+00:00,65,5,1,0,44,4.403204729309272,19
2025-01-19,1.1.1,2024-11-02T21:48:12.113+00:00,65,5,1,0,44,4.403204729309272,19
2025-01-20,1.1.1,2024-11-02T21:48:12.113+00:00,66,5,1,0,44,4.403204729309272,19
2025-01-21,1.1.1,2024-11-02T21:48:12.113+00:00,67,5,1,0,44,4.403204729309272,19
2025-01-22,1.1.1,2024-11-02T21:48:12.113+00:00,67,5,1,0,44,4.403204729309272,24
2025-01-23,1.1.1,2024-11-02T21:48:12.113+00:00,67,5,1,0,44,4.403204729309272,24
2025-01-24,1.1.1,2024-11-02T21:48:12.113+00:00,67,5,1,0,44,4.403204729309272,24
2025-01-25,1.1.1,2024-11-02T21:48:12.113+00:00,68,5,1,0,44,4.403204729309272,24
2025-01-26,1.1.1,2024-11-02T21:48:12.113+00:00,68,5,1,0,44,4.403204729309272,24
2025-01-27,1.1.1,2024-11-02T21:48:12.113+00:00,68,5,1,0,44,4.403204729309272,24
2025-01-28,1.1.1,2024-11-02T21:48:12.113+00:00,68,5,1,0,44,4.403204729309272,24
2025-01-29,1.1.1,2024-11-02T21:48:12.113+00:00,68,5,1,0,44,4.403204729309272,24
2025-01-30,1.1.1,2024-11-02T21:48:12.113+00:00,68,5,1,0,44,4.403204729309272,24
2025-01-31,1.1.1,2024-11-02T21:48:12.113+00:00,71,5,1,0,44,4.403204729309272,24
2025-02-01,1.1.1,2024-11-02T21:48:12.113+00:00,72,5,1,0,44,4.403204729309272,24
2025-02-02,1.1.1,2024-11-02T21:48:12.113+00:00,72,5,1,0,44,4.403204729309272,24
2025-02-03,1.1.1,2024-11-02T21:48:12.113+00:00,74,5,1,0,44,4.403204729309272,24
2025-02-04,1.1.1,2024-11-02T21:48:12.113+00:00,75,5,1,0,44,4.403204729309272,24
2025-02-05,1.1.1,2024-11-02T21:48:12.113+00:00,76,5,1,0,44,4.403204729309272,24
2025-02-06,1.1.1,2024-11-02T21:48:12.113+00:00,76,5,1,0,44,4.403204729309272,24
2025-02-07,1.1.1,2024-11-02T21:48:12.113+00:00,78,5,1,0,44,4.403204729309272,24
2025-02-08,1.1.1,2024-11-02T21:48:12.113+00:00,78,5,1,0,44,4.403204729309272,24
2025-02-09,1.1.1,2024-11-02T21:48:12.113+00:00,78,5,1,0,44,4.403204729309272,24
2025-02-10,1.1.1,2024-11-02T21:48:12.113+00:00,78,5,1,0,44,4.403204729309272,24
2025-02-11,1.1.1,2024-11-02T21:48:12.113+00:00,78,5,1,0,44,4.403204729309272,24
2025-02-12,1.1.1,2024-11-02T21:48:12.113+00:00,79,5,1,0,44,4.403204729309272,24
2025-02-13,1.1.1,2024-11-02T21:48:12.113+00:00,79,5,1,0,44,4.403204729309272,24
2025-02-14,1.1.1,2024-11-02T21:48:12.113+00:00,81,5,1,0,44,4.403204729309272,24
2025-02-15,1.1.1,2024-11-02T21:48:12.113+00:00,82,5,1,0,44,4.403204729309272,24
2025-02-16,1.1.1,2024-11-02T21:48:12.113+00:00,82,5,1,0,44,4.403204729309272,25
2025-02-17,1.1.1,2024-11-02T21:48:12.113+00:00,82,5,1,0,44,4.403204729309272,25
2025-02-18,1.1.1,2024-11-02T21:48:12.113+00:00,82,5,1,0,44,4.403204729309272,25
2025-02-19,1.1.1,2024-11-02T21:48:12.113+00:00,82,5,1,0,44,4.403204729309272,32
2025-02-20,1.1.1,2024-11-02T21:48:12.113+00:00,85,5,1,0,44,4.403204729309272,32
2025-02-21,1.1.1,2024-11-02T21:48:12.113+00:00,85,5,1,0,44,4.403204729309272,32
2025-02-22,1.1.1,2024-11-02T21:48:12.113+00:00,85,5,1,0,44,4.403204729309272,32
2025-02-23,1.1.1,2024-11-02T21:48:12.113+00:00,85,5,1,0,44,4.403204729309272,32
2025-02-24,1.1.1,2024-11-02T21:48:12.113+00:00,85,5,1,0,44,4.403204729309272,33
2025-02-25,1.1.1,2024-11-02T21:48:12.113+00:00,85,5,1,0,44,4.403204729309272,33
2025-02-26,1.1.1,2024-11-02T21:48:12.113+00:00,87,5,1,0,44,4.403204729309272,33
2025-02-27,1.1.1,2024-11-02T21:48:12.113+00:00,88,5,1,0,44,4.403204729309272,33
2025-02-28,1.1.1,2024-11-02T21:48:12.113+00:00,88,5,1,0,44,4.403204729309272,33
2025-03-01,1.1.1,2024-11-02T21:48:12.113+00:00,89,5,1,0,44,4.403204729309272,33
2025-03-02,1.1.1,2024-11-02T21:48:12.113+00:00,89,5,1,0,44,4.403204729309272,33
2025-03-03,1.1.1,2024-11-02T21:48:12.113+00:00,89,5,1,0,44,4.403204729309272,33
2025-03-04,1.1.1,2024-11-02T21:48:12.113+00:00,90,5,1,0,44,4.403204729309272,38
2025-03-05,1.1.1,2024-11-02T21:48:12.113+00:00,92,5,1,0,44,4.403204729309272,38
2025-03-06,1.1.1,2024-11-02T21:48:12.113+00:00,94,5,1,0,44,4.403204729309272,38
2025-03-07,1.1.1,2024-11-02T21:48:12.113+00:00,95,5,1,0,44,4.403204729309272,38
2025-03-08,1.1.1,2024-11-02T21:48:12.113+00:00,95,5,1,0,44,4.403204729309272,38
2025-03-09,1.1.1,2024-11-02T21:48:12.113+00:00,95,5,1,0,44,4.403204729309272,38
2025-03-10,1.1.1,2024-11-02T21:48:12.113+00:00,95,5,1,0,44,4.403204729309272,38
2025-03-11,1.1.1,2024-11-02T21:48:12.113+00:00,95,5,1,0,44,4.403204729309272,38
2025-03-12,1.1.1,2024-11-02T21:48:12.113+00:00,95,5,1,0,44,4.403204729309272,39
2025-03-13,1.1.1,2024-11-02T21:48:12.113+00:00,95,5,1,0,44,4.403204729309272,39
2025-03-14,1.1.1,2024-11-02T21:48:12.113+00:00,95,5,1,0,44,4.403204729309272,39
2025-03-15,1.1.1,2024-11-02T21:48:12.113+00:00,95,5,1,0,44,4.403204729309272,41
2025-03-16,1.1.1,2024-11-02T21:48:12.113+00:00,95,5,1,0,44,4.403204729309272,43
2025-03-17,1.1.1,2024-11-02T21:48:12.113+00:00,95,5,1,0,44,4.403204729309272,45
2025-03-18,1.1.1,2024-11-02T21:48:12.113+00:00,96,5,1,0,44,4.403204729309272,46
2025-03-19,1.1.1,2024-11-02T21:48:12.113+00:00,97,5,1,0,44,4.403204729309272,46
2025-03-20,1.1.1,2024-11-02T21:48:12.113+00:00,97,5,1,0,44,4.403204729309272,46
2025-03-21,1.1.1,2024-11-02T21:48:12.113+00:00,98,5,1,0,44,4.403204729309272,48
2025-03-22,1.1.1,2024-11-02T21:48:12.113+00:00,98,5,1,0,45,4.403204729309272,50
2025-03-23,1.1.1,2024-11-02T21:48:12.113+00:00,99,5,1,0,45,4.403204729309272,51
2025-03-24,1.1.1,2024-11-02T21:48:12.113+00:00,99,5,2,0,45,4.403204729309272,51
2025-03-25,1.1.1,2024-11-02T21:48:12.113+00:00,99,5,1,0,45,4.403204729309272,52
2025-03-26,1.1.1,2024-11-02T21:48:12.113+00:00,100,5,3,0,45,4.403204729309272,54
2025-03-27,1.1.1,2024-11-02T21:48:12.113+00:00,100,5,3,0,45,4.403204729309272,54
2025-03-28,1.1.1,2024-11-02T21:48:12.113+00:00,100,5,3,0,45,4.403204729309272,56
2025-03-29,1.1.1,2024-11-02T21:48:12.113+00:00,100,5,3,0,45,4.403204729309272,58
2025-03-30,1.1.1,2024-11-02T21:48:12.113+00:00,100,5,3,0,45,4.403204729309272,59
2025-03-31,1.1.1,2024-11-02T21:48:12.113+00:00,100,5,1,0,45,4.403204729309272,60
2025-04-01,1.1.1,2024-11-02T21:48:12.113+00:00,100,5,1,0,45,4.403204729309272,62
2025-04-02,1.1.1,2024-11-02T21:48:12.113+00:00,101,5,1,0,45,4.403204729309272,64
2025-04-03,1.1.1,2024-11-02T21:48:12.113+00:00,102,5,1,0,45,4.403204729309272,65
2025-04-04,1.1.1,2024-11-02T21:48:12.113+00:00,102,5,1,0,45,4.403204729309272,68
2025-04-05,1.1.1,2024-11-02T21:48:12.113+00:00,103,5,1,0,45,4.403204729309272,70
2025-04-06,1.1.1,2024-11-02T21:48:12.113+00:00,103,5,1,0,45,4.403204729309272,71
2025-04-07,1.1.1,2024-11-02T21:48:12.113+00:00,103,5,1,0,45,4.403204729309272,73
2025-04-08,1.1.1,2024-11-02T21:48:12.113+00:00,105,5,1,0,45,4.403204729309272,75
2025-04-09,1.1.1,2024-11-02T21:48:12.113+00:00,106,5,1,0,45,4.403204729309272,75
2025-04-10,1.1.1,2024-11-02T21:48:12.113+00:00,107,5,1,0,45,4.403204729309272,75
2025-04-11,1.1.1,2024-11-02T21:48:12.113+00:00,107,5,1,0,45,4.403204729309272,76
2025-04-12,1.1.1,2024-11-02T21:48:12.113+00:00,107,5,1,0,45,4.403204729309272,76
2025-04-13,1.1.1,2024-11-02T21:48:12.113+00:00,107,5,1,0,45,4.403204729309272,77
2025-04-14,1.1.1,2024-11-02T21:48:12.113+00:00,107,5,1,0,45,4.403204729309272,79
2025-04-15,1.1.1,2024-11-02T21:48:12.113+00:00,107,5,1,0,45,4.403204729309272,81
2025-04-16,1.1.1,2024-11-02T21:48:12.113+00:00,107,5,1,0,45,4.403204729309272,82
2025-04-17,1.1.1,2024-11-02T21:48:12.113+00:00,107,5,1,0,45,4.403204729309272,82
2025-04-18,1.1.1,2024-11-02T21:48:12.113+00:00,107,5,1,0,45,4.403204729309272,84
2025-04-19,1.1.1,2024-11-02T21:48:12.113+00:00,107,5,1,0,45,4.403204729309272,85
2025-04-20,1.1.1,2024-11-02T21:48:12.113+00:00,108,5,1,0,45,4.403204729309272,86
2025-04-21,1.1.1,2024-11-02T21:48:12.113+00:00,109,5,1,0,45,4.403204729309272,86
2025-04-22,1.1.1,2024-11-02T21:48:12.113+00:00,110,5,1,0,45,4.403204729309272,87
2025-04-23,1.1.1,2024-11-02T21:48:12.113+00:00,110,5,1,0,45,4.403204729309272,87
2025-04-24,1.1.1,2024-11-02T21:48:12.113+00:00,110,5,1,0,45,4.403204729309272,88
2025-04-25,1.1.1,2024-11-02T21:48:12.113+00:00,111,5,1,0,45,4.403204729309272,88
2025-04-26,1.1.1,2024-11-02T21:48:12.113+00:00,111,5,1,0,45,4.403204729309272,90
2025-04-27,1.1.1,2024-11-02T21:48:12.113+00:00,111,5,1,0,45,4.403204729309272,91
2025-04-28,1.1.1,2024-11-02T21:48:12.113+00:00,111,5,1,0,45,4.403204729309272,93
2025-04-29,1.1.1,2024-11-02T21:48:12.113+00:00,111,5,1,0,45,4.403204729309272,95
2025-04-30,1.1.1,2024-11-02T21:48:12.113+00:00,111,5,1,0,45,4.403204729309272,97
2025-05-01,1.1.1,2024-11-02T21:48:12.113+00:00,111,5,1,0,45,4.403204729309272,98
2025-05-02,1.1.1,2024-11-02T21:48:12.113+00:00,111,5,1,0,45,4.403204729309272,99
2025-05-03,1.1.1,2024-11-02T21:48:12.113+00:00,111,5,1,0,46,4.403204729309272,99
2025-05-04,1.1.1,2024-11-02T21:48:12.113+00:00,111,5,1,0,46,4.403204729309272,99
2025-05-05,1.1.1,2024-11-02T21:48:12.113+00:00,111,5,1,0,46,4.403204729309272,104
2025-05-06,1.1.1,2024-11-02T21:48:12.113+00:00,111,5,1,0,46,4.403204729309272,105
2025-05-07,1.1.1,2024-11-02T21:48:12.113+00:00,112,5,1,0,46,4.403204729309272,106
2025-05-08,1.1.1,2024-11-02T21:48:12.113+00:00,112,5,1,0,46,4.403204729309272,106
2025-05-09,1.1.1,2024-11-02T21:48:12.113+00:00,112,5,1,0,46,4.403204729309272,106
2025-05-10,1.1.1,2024-11-02T21:48:12.113+00:00,113,5,1,0,46,4.403204729309272,107
2025-05-11,1.1.1,2024-11-02T21:48:12.113+00:00,115,5,1,0,46,4.403204729309272,107
2025-05-12,1.1.1,2024-11-02T21:48:12.113+00:00,115,5,1,0,46,4.403204729309272,108
2025-05-13,1.1.1,2024-11-02T21:48:12.113+00:00,115,5,1,0,46,4.403204729309272,109
2025-05-14,1.1.1,2024-11-02T21:48:12.113+00:00,115,5,1,0,46,4.403204729309272,109
2025-05-15,1.1.1,2024-11-02T21:48:12.113+00:00,116,5,1,0,46,4.403204729309272,110
2025-05-16,1.1.1,2024-11-02T21:48:12.113+00:00,119,5,1,0,46,4.403204729309272,110
2025-05-17,1.1.1,2024-11-02T21:48:12.113+00:00,119,5,1,0,46,4.403204729309272,110
2025-05-18,1.1.1,2024-11-02T21:48:12.113+00:00,119,5,1,0,46,4.403204729309272,111
2025-05-19,1.1.1,2024-11-02T21:48:12.113+00:00,119,5,1,0,46,4.403204729309272,111
2025-05-20,1.1.1,2024-11-02T21:48:12.113+00:00,120,5,1,0,46,4.403204729309272,111
2025-05-21,1.1.1,2024-11-02T21:48:12.113+00:00,120,5,1,0,46,4.403204729309272,112
2025-05-22,1.1.1,2024-11-02T21:48:12.113+00:00,120,5,1,0,46,4.403204729309272,112
2025-05-23,1.1.1,2024-11-02T21:48:12.113+00:00,120,5,1,0,46,4.403204729309272,112
2025-05-24,1.1.1,2024-11-02T21:48:12.113+00:00,120,5,1,0,46,4.403204729309272,112
2025-05-25,1.1.1,2024-11-02T21:48:12.113+00:00,121,5,1,0,46,4.403204729309272,113
2025-05-26,1.1.1,2024-11-02T21:48:12.113+00:00,121,5,1,0,46,4.403204729309272,115
2025-05-27,1.1.1,2024-11-02T21:48:12.113+00:00,121,5,1,0,46,4.403204729309272,115
2025-05-28,1.1.1,2024-11-02T21:48:12.113+00:00,121,5,2,0,46,4.403204729309272,117
2025-05-29,1.1.1,2024-11-02T21:48:12.113+00:00,121,5,6,0,46,4.403204729309272,119
2025-05-31,1.1.1,2024-11-02T21:48:12.113+00:00,122,5,8,0,46,4.403204729309272,119
2025-06-01,1.1.1,2024-11-02T21:48:12.113+00:00,123,5,1,0,46,4.403204729309272,120
2025-06-02,1.1.1,2024-11-02T21:48:12.113+00:00,124,5,1,0,46,4.403204729309272,121
2025-06-03,1.1.1,2024-11-02T21:48:12.113+00:00,124,5,1,0,46,4.403204729309272,121
2025-06-04,1.1.1,2024-11-02T21:48:12.113+00:00,124,5,1,0,46,4.403204729309272,121
2025-06-05,1.1.1,2024-11-02T21:48:12.113+00:00,124,5,1,0,46,4.403204729309272,121
2025-06-06,1.1.1,2024-11-02T21:48:12.113+00:00,124,5,1,0,46,4.403204729309272,121
2025-06-07,1.1.1,2024-11-02T21:48:12.113+00:00,125,5,1,0,46,4.403204729309272,122
2025-06-08,1.1.1,2024-11-02T21:48:12.113+00:00,125,5,1,0,46,4.403204729309272,122
2025-06-09,1.1.1,2024-11-02T21:48:12.113+00:00,126,5,1,0,46,4.403204729309272,123
2025-06-10,1.1.1,2024-11-02T21:48:12.113+00:00,127,5,1,0,46,4.403204729309272,123
2025-06-11,1.1.1,2024-11-02T21:48:12.113+00:00,128,5,1,0,46,4.403204729309272,123
2025-06-12,1.1.1,2024-11-02T21:48:12.113+00:00,128,5,1,0,46,4.403204729309272,125
2025-06-13,1.1.1,2024-11-02T21:48:12.113+00:00,128,5,1,0,46,4.403204729309272,127
2025-06-14,1.1.1,2024-11-02T21:48:12.113+00:00,128,5,1,0,46,4.403204729309272,127
2025-06-15,1.1.1,2024-11-02T21:48:12.113+00:00,128,5,1,0,46,4.403204729309272,129
2025-06-16,1.1.1,2024-11-02T21:48:12.113+00:00,128,5,1,0,46,4.403204729309272,130
2025-06-17,1.1.1,2024-11-02T21:48:12.113+00:00,128,5,1,0,46,4.403204729309272,132
2025-06-18,1.1.1,2024-11-02T21:48:12.113+00:00,128,5,1,0,46,4.403204729309272,133
2025-06-19,1.1.1,2024-11-02T21:48:12.113+00:00,128,5,1,0,46,4.403204729309272,134
2025-06-20,1.1.1,2024-11-02T21:48:12.113+00:00,128,5,1,0,46,4.403204729309272,134
2025-06-21,1.1.1,2024-11-02T21:48:12.113+00:00,128,5,1,0,46,4.403204729309272,134
2025-06-22,1.1.1,2024-11-02T21:48:12.113+00:00,128,5,1,0,46,4.403204729309272,134
2025-06-23,1.1.1,2024-11-02T21:48:12.113+00:00,128,5,1,0,46,4.403204729309272,134
2025-06-24,1.1.1,2024-11-02T21:48:12.113+00:00,128,5,1,0,46,4.403204729309272,134
2025-06-25,1.1.1,2024-11-02T21:48:12.113+00:00,128,5,1,0,46,4.403204729309272,134
2025-06-26,1.1.1,2024-11-02T21:48:12.113+00:00,129,5,1,0,46,4.403204729309272,135
2025-06-27,1.1.1,2024-11-02T21:48:12.113+00:00,129,5,1,0,46,4.403204729309272,135
2025-06-28,1.1.1,2024-11-02T21:48:12.113+00:00,129,5,1,0,46,4.403204729309272,135
2025-06-29,1.1.1,2024-11-02T21:48:12.113+00:00,129,5,1,0,46,4.403204729309272,135
2025-06-30,1.1.1,2024-11-02T21:48:12.113+00:00,129,5,1,0,46,4.403204729309272,137
2025-07-01,1.1.1,2024-11-02T21:48:12.113+00:00,129,5,1,0,46,4.403204729309272,137
2025-07-02,1.1.1,2024-11-02T21:48:12.113+00:00,129,5,1,0,46,4.403204729309272,138
2025-07-03,1.1.1,2024-11-02T21:48:12.113+00:00,129,5,1,0,46,4.403204729309272,139
2025-07-04,1.1.1,2024-11-02T21:48:12.113+00:00,129,5,1,0,46,4.403204729309272,140
2025-07-05,1.1.1,2024-11-02T21:48:12.113+00:00,129,5,1,0,46,4.403204729309272,141
2025-07-06,1.1.1,2024-11-02T21:48:12.113+00:00,129,5,1,0,46,4.403204729309272,141
2025-07-07,1.1.1,2024-11-02T21:48:12.113+00:00,132,5,1,0,46,4.403204729309272,143
2025-07-08,1.1.1,2024-11-02T21:48:12.113+00:00,132,5,1,0,46,4.403204729309272,144
2025-07-09,1.1.1,2024-11-02T21:48:12.113+00:00,132,5,1,0,46,4.403204729309272,144
2025-07-10,1.1.1,2024-11-02T21:48:12.113+00:00,132,5,1,0,46,4.403204729309272,145
2025-07-11,1.1.1,2024-11-02T21:48:12.113+00:00,133,5,1,0,46,4.403204729309272,145
2025-07-12,1.1.1,2024-11-02T21:48:12.113+00:00,133,5,1,0,46,4.403204729309272,145
2025-07-13,1.1.1,2024-11-02T21:48:12.113+00:00,133,5,1,0,46,4.403204729309272,145
2025-07-14,1.1.1,2024-11-02T21:48:12.113+00:00,133,5,1,0,46,4.403204729309272,146
2025-07-15,1.1.1,2024-11-02T21:48:12.113+00:00,134,5,1,0,46,4.403204729309272,146
2025-07-16,1.1.1,2024-11-02T21:48:12.113+00:00,134,5,1,0,46,4.457579009800322,147
2025-07-17,1.1.1,2024-11-02T21:48:12.113+00:00,134,5,1,0,46,4.457495677945172,148
2025-07-18,1.1.1,2024-11-02T21:48:12.113+00:00,134,5,1,0,46,4.4576272381718045,149
2025-07-19,1.1.1,2024-11-02T21:48:12.113+00:00,134,5,1,0,46,4.457726522958932,150
2025-07-20,1.1.1,2024-11-02T21:48:12.113+00:00,134,5,1,0,46,4.4577909951304076,150
2025-07-21,1.1.1,2024-11-02T21:48:12.113+00:00,134,5,1,0,46,4.457829882271712,152
2025-07-22,1.1.1,2024-11-02T21:48:12.113+00:00,134,5,1,0,46,4.457674975355584,153
2025-07-23,1.1.1,2024-11-02T21:48:12.113+00:00,134,5,1,0,46,4.4577087116253535,155
2025-07-24,1.1.1,2024-11-02T21:48:12.113+00:00,134,5,1,0,46,4.457541628268531,157
2025-07-25,1.1.1,2024-11-02T21:48:12.113+00:00,134,5,1,0,46,4.457681971042226,159
2025-07-26,1.1.1,2024-11-02T21:48:12.113+00:00,134,5,1,0,46,4.457387980522629,161
2025-07-27,1.1.1,2024-11-02T21:48:12.113+00:00,134,5,1,0,46,4.457345339102096,163
2025-07-28,1.1.1,2024-11-02T21:48:12.113+00:00,134,5,1,0,46,4.457094307561597,163
2025-07-30,1.1.1,2024-11-02T21:48:12.113+00:00,134,5,1,0,46,4.457146665170178,166
2025-07-31,1.1.1,2024-11-02T21:48:12.113+00:00,134,5,1,0,46,4.457257046697518,168
2025-08-01,1.1.1,2024-11-02T21:48:12.113+00:00,134,5,1,0,46,4.457290622788146,169
2025-08-02,1.1.1,2024-11-02T21:48:12.113+00:00,134,5,1,0,46,4.457275942983224,170
2025-08-03,1.1.1,2024-11-02T21:48:12.113+00:00,135,5,1,0,46,4.457285517202743,171
2025-08-04,1.1.1,2024-11-02T21:48:12.113+00:00,135,5,1,0,46,4.457214271711429,172
2025-08-05,1.1.1,2024-11-02T21:48:12.113+00:00,136,5,1,0,46,4.457010693091479,173
2025-08-06,1.1.1,2024-11-02T21:48:12.113+00:00,136,5,1,0,46,4.456822856183454,173
2025-08-07,1.1.1,2024-11-02T21:48:12.113+00:00,136,5,1,0,46,4.456780283167278,174
2025-08-08,1.1.1,2024-11-02T21:48:12.113+00:00,136,5,1,0,46,4.456551666305616,175
2025-08-09,1.1.1,2024-11-02T21:48:12.113+00:00,136,5,1,0,46,4.456438375301226,176
2025-08-10,1.1.1,2024-11-02T21:48:12.113+00:00,137,5,2,0,46,4.456366746971125,176
2025-08-11,1.1.1,2024-11-02T21:48:12.113+00:00,137,5,1,0,46,4.456390316095163,178
2025-08-12,1.1.1,2024-11-02T21:48:12.113+00:00,138,5,1,0,46,4.4563653490562745,179
2025-08-13,1.1.1,2024-11-02T21:48:12.113+00:00,141,5,1,0,46,4.456307971267173,181
2025-08-14,1.1.1,2024-11-02T21:48:12.113+00:00,141,5,1,0,46,4.456267032821507,181
2025-08-15,1.1.1,2024-11-02T21:48:12.113+00:00,143,5,1,0,46,4.456081198754433,181
2025-08-16,1.1.1,2024-11-02T21:48:12.113+00:00,143,5,1,0,46,4.456051532033426,182
2025-08-17,1.1.1,2024-11-02T21:48:12.113+00:00,143,5,1,0,46,4.455973266499583,183
2025-08-18,1.1.1,2024-11-02T21:48:12.113+00:00,143,5,1,0,46,4.455939470716801,183
2025-08-19,1.1.1,2024-11-02T21:48:12.113+00:00,143,5,1,0,46,4.4559918189027865,183
