date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-04,1.2.2,2025-08-29T13:08:57+00:00,151,5,1,0,183,4.455590798211608,200
2025-09-05,1.2.2,2025-08-29T13:08:57+00:00,153,5,1,0,184,4.455567758736211,200
2025-09-06,1.2.2,2025-08-29T13:08:57+00:00,158,5,1,0,184,4.455665960047231,201
2025-09-07,1.2.2,2025-08-29T13:08:57+00:00,159,5,1,0,185,4.455663783403171,202
2025-09-08,1.2.2,2025-08-29T13:08:57+00:00,163,5,1,0,188,4.455598269067519,202
2025-09-09,1.2.2,2025-08-29T13:08:57+00:00,168,5,1,0,189,4.455695067264574,203
2025-09-10,1.2.2,2025-08-29T13:08:57+00:00,177,5,1,0,191,4.455711478122953,203
2025-09-11,1.2.2,2025-08-29T13:08:57+00:00,181,5,1,0,191,4.455640797645389,204
2025-09-12,1.2.2,2025-08-29T13:08:57+00:00,187,5,1,0,191,4.455289312551226,204
2025-09-12,1.2.2,2025-08-29T13:08:57+00:00,187,5,2,0,191,4.455289312551226,204
2025-09-13,1.2.2,2025-08-29T13:08:57+00:00,189,5,1,0,192,4.4552288639070365,204
2025-09-13,1.2.2,2025-08-29T13:08:57+00:00,189,5,2,0,192,4.4552288639070365,204
2025-09-14,1.2.2,2025-08-29T13:08:57+00:00,191,5,1,0,192,4.454242928452579,206
2025-09-14,1.2.2,2025-08-29T13:08:57+00:00,191,5,1,0,192,4.454242928452579,206
2025-09-15,1.2.2,2025-08-29T13:08:57+00:00,193,5,1,0,192,4.4551271466314395,207
2025-09-15,1.2.2,2025-08-29T13:08:57+00:00,193,5,1,0,192,4.4551271466314395,207
2025-09-16,1.2.2,2025-08-29T13:08:57+00:00,197,5,1,0,192,4.455069314556057,207
2025-09-16,1.2.2,2025-08-29T13:08:57+00:00,197,5,1,0,192,4.455069314556057,207
2025-09-17,1.2.2,2025-08-29T13:08:57+00:00,200,5,1,0,192,4.455058458027755,207
2025-09-17,1.2.2,2025-08-29T13:08:57+00:00,200,5,3,0,192,4.455058458027755,207
2025-09-18,1.2.2,2025-08-29T13:08:57+00:00,208,5,1,0,192,4.455029508557138,208
2025-09-18,1.2.2,2025-08-29T13:08:57+00:00,208,5,1,0,192,4.455029508557138,208
2025-09-19,1.2.2,2025-08-29T13:08:57+00:00,212,5,3,0,193,4.454980014010797,210
2025-09-19,1.2.2,2025-08-29T13:08:57+00:00,212,5,1,0,193,4.454980014010797,210
2025-09-20,1.2.2,2025-08-29T13:08:57+00:00,214,5,1,0,193,4.454992378572115,211
2025-09-20,1.2.2,2025-08-29T13:08:57+00:00,214,5,1,0,193,4.454992378572115,211
2025-09-21,1.2.2,2025-08-29T13:08:57+00:00,216,5,1,0,194,4.45512516903139,211
2025-09-21,1.2.2,2025-08-29T13:08:57+00:00,216,5,1,0,194,4.45512516903139,211
2025-09-22,1.2.2,2025-08-29T13:08:57+00:00,219,5,2,0,194,4.455145625737736,212
2025-09-22,1.2.2,2025-08-29T13:08:57+00:00,219,5,1,0,194,4.455145625737736,212
2025-09-23,1.2.2,2025-08-29T13:08:57+00:00,221,5,2,0,194,4.455230280535412,213
2025-09-23,1.2.2,2025-08-29T13:08:57+00:00,221,3,2,0,194,4.455230280535412,213
2025-09-24,1.2.2,2025-08-29T13:08:57+00:00,226,5,2,0,194,4.455210012000686,214
2025-09-24,1.2.2,2025-08-29T13:08:57+00:00,226,5,4,0,194,4.455210012000686,214
2025-09-25,1.2.2,2025-08-29T13:08:57+00:00,229,5,2,0,194,4.454936769594571,216
2025-09-25,1.2.2,2025-08-29T13:08:57+00:00,229,5,4,0,194,4.454936769594571,216
2025-09-26,1.2.2,2025-08-29T13:08:57+00:00,235,5,3,0,194,4.454640743176586,216
2025-09-26,1.2.2,2025-08-29T13:08:57+00:00,235,5,1,0,194,4.454640743176586,216
2025-09-27,1.2.2,2025-08-29T13:08:57+00:00,243,5,1,0,194,4.454490673532554,217
2025-09-27,1.2.2,2025-08-29T13:08:57+00:00,243,5,1,0,194,4.454490673532554,217
2025-09-28,1.2.2,2025-08-29T13:08:57+00:00,245,5,1,0,194,4.454505004038827,219
2025-09-28,1.2.2,2025-08-29T13:08:57+00:00,245,5,1,0,194,4.454505004038827,219
2025-09-29,1.2.2,2025-08-29T13:08:57+00:00,246,5,1,0,194,4.454455235474885,219
2025-09-29,1.2.2,2025-08-29T13:08:57+00:00,246,5,1,0,194,4.454455235474885,219
2025-09-30,1.2.2,2025-08-29T13:08:57+00:00,250,5,5,0.4,195,4.45433647813802,220
2025-09-30,1.2.2,2025-08-29T13:08:57+00:00,250,5,1,0.4,195,4.45433647813802,220
2025-10-01,1.2.2,2025-08-29T13:08:57+00:00,255,5,5,0,195,4.453834319122021,221
2025-10-01,1.2.2,2025-08-29T13:08:57+00:00,255,5,2,0,195,4.453834319122021,221
2025-10-02,1.2.2,2025-08-29T13:08:57+00:00,260,5,1,0,195,4.453612193288223,222
2025-10-02,1.2.2,2025-08-29T13:08:57+00:00,260,5,2,0,195,4.453612193288223,222
2025-10-03,1.2.2,2025-08-29T13:08:57+00:00,264,5,1,0,195,4.453395995710177,222
2025-10-03,1.2.2,2025-08-29T13:08:57+00:00,264,5,2,0,195,4.453395995710177,222
2025-10-04,1.2.2,2025-08-29T13:08:57+00:00,266,5,1,0,195,4.453127773757015,223
2025-10-04,1.2.2,2025-08-29T13:08:57+00:00,266,5,2,0,195,4.453127773757015,223
2025-10-05,1.2.2,2025-08-29T13:08:57+00:00,269,5,1,0.3731343283582089,195,4.453018462273487,224
2025-10-05,1.2.2,2025-08-29T13:08:57+00:00,269,5,2,0.3731343283582089,195,4.453018462273487,224
2025-10-06,1.2.2,2025-08-29T13:08:57+00:00,271,5,1,0,195,4.453004633009682,225
2025-10-06,1.2.2,2025-08-29T13:08:57+00:00,271,5,2,0,195,4.453004633009682,225
2025-10-07,1.2.2,2025-08-29T13:08:57+00:00,274,5,1,0,195,4.452742290824017,225
2025-10-07,1.2.2,2025-08-29T13:08:57+00:00,274,5,2,0,195,4.452742290824017,225
2025-10-08,1.2.2,2025-08-29T13:08:57+00:00,279,5,3,0,195,4.452590526968889,227
2025-10-08,1.2.2,2025-08-29T13:08:57+00:00,279,3,2,0,195,4.452590526968889,227
2025-10-09,1.2.2,2025-08-29T13:08:57+00:00,287,5,3,0.3546099290780142,195,4.452556535488884,228
2025-10-09,1.2.2,2025-08-29T13:08:57+00:00,287,5,4,0.3546099290780142,195,4.452556535488884,228
2025-10-10,1.2.2,2025-08-29T13:08:57+00:00,290,5,3,0,195,4.452215198495954,231
2025-10-10,1.2.2,2025-08-29T13:08:57+00:00,290,5,2,0,195,4.452215198495954,231
2025-10-11,1.2.2,2025-08-29T13:08:57+00:00,296,5,3,0,195,4.452094340650362,231
2025-10-11,1.2.2,2025-08-29T13:08:57+00:00,296,5,3,0,195,4.452094340650362,231
2025-10-12,1.2.2,2025-08-29T13:08:57+00:00,297,5,3,0,195,4.451992513187,231
2025-10-12,1.2.2,2025-08-29T13:08:57+00:00,297,5,1,0,195,4.451992513187,231
2025-10-13,1.2.2,2025-08-29T13:08:57+00:00,299,5,3,0,195,4.452025064123061,231
2025-10-13,1.2.2,2025-08-29T13:08:57+00:00,299,5,3,0,195,4.452025064123061,231
2025-10-14,1.2.2,2025-08-29T13:08:57+00:00,303,5,3,0,196,4.451773300501993,231
2025-10-14,1.2.2,2025-08-29T13:08:57+00:00,303,5,3,0,196,4.451773300501993,231
2025-10-15,1.2.2,2025-08-29T13:08:57+00:00,306,5,1,0,196,4.45156575064928,231
2025-10-15,1.2.2,2025-08-29T13:08:57+00:00,306,5,1,0,196,4.45156575064928,231
2025-10-16,1.2.2,2025-08-29T13:08:57+00:00,308,5,5,0,196,4.45193431748362,232
2025-10-16,1.2.2,2025-08-29T13:08:57+00:00,308,5,1,0,196,4.45193431748362,232
2025-10-17,1.2.2,2025-08-29T13:08:57+00:00,311,5,5,0,196,4.451965080335609,232
2025-10-17,1.2.2,2025-08-29T13:08:57+00:00,311,5,1,0,196,4.451965080335609,232
2025-10-18,1.2.2,2025-08-29T13:08:57+00:00,314,5,1,0,196,4.451933851743693,232
2025-10-18,1.2.2,2025-08-29T13:08:57+00:00,314,5,2,0,196,4.451933851743693,232
2025-10-19,1.2.2,2025-08-29T13:08:57+00:00,316,5,1,0,196,4.4519173320297645,233
2025-10-19,1.2.2,2025-08-29T13:08:57+00:00,316,5,1,0,196,4.4519173320297645,233
2025-10-20,1.2.2,2025-08-29T13:08:57+00:00,319,5,1,0,196,4.451861857377517,233
2025-10-20,1.2.2,2025-08-29T13:08:57+00:00,319,5,2,0,196,4.451861857377517,233
2025-10-21,1.2.2,2025-08-29T13:08:57+00:00,324,5,5,0,196,4.451753850329059,234
2025-10-21,1.2.2,2025-08-29T13:08:57+00:00,324,5,1,0,196,4.451753850329059,234
2025-10-22,1.2.2,2025-08-29T13:08:57+00:00,329,5,5,0,196,4.451679632129026,235
2025-10-22,1.2.2,2025-08-29T13:08:57+00:00,329,5,1,0,196,4.451679632129026,235
2025-10-23,1.2.2,2025-08-29T13:08:57+00:00,332,5,5,0,196,4.451660576642781,237
2025-10-23,1.2.2,2025-08-29T13:08:57+00:00,332,5,1,0,196,4.451660576642781,237
2025-10-24,1.2.2,2025-08-29T13:08:57+00:00,338,5,1,0,196,4.451802207780767,239
2025-10-24,1.2.2,2025-08-29T13:08:57+00:00,338,5,1,0,196,4.451802207780767,239
2025-10-25,1.2.2,2025-08-29T13:08:57+00:00,341,4,1,0,196,4.451867456006069,240
2025-10-25,1.2.2,2025-08-29T13:08:57+00:00,341,4.666666507720947,3,0,196,4.451867456006069,240
2025-10-26,1.2.2,2025-08-29T13:08:57+00:00,341,4,1,0,196,4.451797031580088,241
2025-10-26,1.2.2,2025-08-29T13:08:57+00:00,341,5,1,0,196,4.451797031580088,241
2025-10-27,1.2.2,2025-08-29T13:08:57+00:00,344,5,1,0,196,4.451741320478796,241
2025-10-27,1.2.2,2025-08-29T13:08:57+00:00,344,4,1,0,196,4.451741320478796,241
2025-10-28,1.2.2,2025-08-29T13:08:57+00:00,347,5,1,0,196,4.451830593140606,242
2025-10-28,1.2.2,2025-08-29T13:08:57+00:00,347,5,1,0,196,4.451830593140606,242
2025-10-29,1.2.2,2025-08-29T13:08:57+00:00,354,5,1,0,196,4.451957560256046,242
2025-10-29,1.2.2,2025-08-29T13:08:57+00:00,354,5,1,0,196,4.451957560256046,242
2025-10-30,1.2.2,2025-08-29T13:08:57+00:00,357,5,1,0,196,4.452030056880821,242
2025-10-30,1.2.2,2025-08-29T13:08:57+00:00,357,5,2,0,196,4.452030056880821,242
2025-10-31,1.2.2,2025-08-29T13:08:57+00:00,362,5,1,0.2777777777777778,196,4.4519871019205155,243
2025-10-31,1.2.2,2025-08-29T13:08:57+00:00,362,5,1,0.2777777777777778,196,4.4519871019205155,243
2025-11-01,1.2.2,2025-08-29T13:08:57+00:00,365,5,1,0,196,4.452216515745371,245
2025-11-01,1.2.2,2025-08-29T13:08:57+00:00,365,4.666666507720947,3,0,196,4.452216515745371,245
2025-11-02,1.2.2,2025-08-29T13:08:57+00:00,366,5,3,0,196,4.452313720191853,245
2025-11-02,1.2.2,2025-08-29T13:08:57+00:00,366,4.666666507720947,3,0,196,4.452313720191853,245
2025-11-03,1.2.2,2025-08-29T13:08:57+00:00,366,5,3,0,196,4.452373395282248,247
2025-11-03,1.2.2,2025-08-29T13:08:57+00:00,366,5,3,0,196,4.452373395282248,247
2025-11-04,1.2.2,2025-08-29T13:08:57+00:00,367,5,3,0,196,4.45255085163407,247
2025-11-04,1.2.2,2025-08-29T13:08:57+00:00,367,5,3,0,196,4.45255085163407,247
2025-11-05,1.2.2,2025-08-29T13:08:57+00:00,372,5,1,0,196,4.452682228925826,249
2025-11-05,1.2.2,2025-08-29T13:08:57+00:00,372,4.666666507720947,3,0,196,4.452682228925826,249
2025-11-06,1.2.2,2025-08-29T13:08:57+00:00,376,5,1,0,196,4.452693358518569,250
2025-11-06,1.2.2,2025-08-29T13:08:57+00:00,376,4.666666507720947,3,0,196,4.452693358518569,250
2025-11-07,1.2.2,2025-08-29T13:08:57+00:00,384,5,2,0,196,4.4527261203188,251
2025-11-07,1.2.2,2025-08-29T13:08:57+00:00,384,5,1,0,196,4.4527261203188,251
2025-11-08,1.2.2,2025-08-29T13:08:57+00:00,385,5,2,0,196,4.4526568387562095,252
2025-11-08,1.2.2,2025-08-29T13:08:57+00:00,385,5,1,0,196,4.4526568387562095,252
2025-11-09,1.2.2,2025-08-29T13:08:57+00:00,385,5,2,0,196,4.452615050778012,253
2025-11-09,1.2.2,2025-08-29T13:08:57+00:00,385,5,1,0,196,4.452615050778012,253
2025-11-10,1.2.2,2025-08-29T13:08:57+00:00,388,5,2,0,196,4.452681218000539,254
2025-11-10,1.2.2,2025-08-29T13:08:57+00:00,388,5,1,0,196,4.452681218000539,254
2025-11-11,1.2.2,2025-08-29T13:08:57+00:00,395,5,1,0,196,4.452686231464397,255
2025-11-11,1.2.2,2025-08-29T13:08:57+00:00,395,5,1,0,196,4.452686231464397,255
2025-11-12,1.2.2,2025-08-29T13:08:57+00:00,401,5,1,0,196,4.452745226059623,255
2025-11-12,1.2.2,2025-08-29T13:08:57+00:00,401,5,1,0,196,4.452745226059623,255
2025-11-13,1.2.2,2025-08-29T13:08:57+00:00,403,5,1,0.24813895781637718,196,4.4527066581435255,255
2025-11-13,1.2.2,2025-08-29T13:08:57+00:00,403,5,1,0.24813895781637718,196,4.4527066581435255,255
2025-11-14,1.2.2,2025-08-29T13:08:57+00:00,412,5,2,0,196,4.4527331059948745,256
2025-11-14,1.2.2,2025-08-29T13:08:57+00:00,412,5,1,0,196,4.4527331059948745,256
2025-11-15,1.2.2,2025-08-29T13:08:57+00:00,414,5,1,0,197,4.4528230848875205,256
2025-11-15,1.2.2,2025-08-29T13:08:57+00:00,414,5,2,0,197,4.4528230848875205,256
2025-11-16,1.2.2,2025-08-29T13:08:57+00:00,420,5,2,0,197,4.452704383069964,257
2025-11-16,1.2.2,2025-08-29T13:08:57+00:00,420,5,2,0,197,4.452704383069964,257
2025-11-17,1.2.2,2025-08-29T13:08:57+00:00,424,5,2,0,197,4.452675505500191,258
2025-11-17,1.2.2,2025-08-29T13:08:57+00:00,424,5,2,0,197,4.452675505500191,258
2025-11-18,1.2.2,2025-08-29T13:08:57+00:00,432,5,1,0,197,4.452735148930454,259
2025-11-18,1.2.2,2025-08-29T13:08:57+00:00,432,5,1,0,197,4.452735148930454,259
2025-11-19,1.2.2,2025-08-29T13:08:57+00:00,435,5,1,0.2304147465437788,197,4.452614971466935,260
2025-11-19,1.2.2,2025-08-29T13:08:57+00:00,435,5,1,0.2304147465437788,197,4.452614971466935,260
