date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-23,0.2.9,2025-06-11T11:52:46.307+00:00,66,5,2,0,63,4.502670607757727,112
2025-06-24,0.2.9,2025-06-11T11:52:46.307+00:00,66,5,2,0,63,4.502670607757727,113
2025-06-24,0.2.9,2025-06-11T11:52:46.307+00:00,66,5,2,0,63,4.502670607757727,113
2025-06-24,0.2.9,2025-06-11T11:52:46.307+00:00,66,5,2,0,63,4.502670607757727,113
2025-06-24,0.2.9,2025-06-11T11:52:46.307+00:00,66,5,2,0,63,4.502670607757727,113
2025-06-25,0.2.9,2025-06-11T11:52:46.307+00:00,67,5,2,0,63,4.502670607757727,114
2025-06-25,0.2.9,2025-06-11T11:52:46.307+00:00,67,5,2,0,63,4.502670607757727,114
2025-06-25,0.2.9,2025-06-11T11:52:46.307+00:00,67,5,2,0,63,4.502670607757727,114
2025-06-25,0.2.9,2025-06-11T11:52:46.307+00:00,67,5,2,0,63,4.502670607757727,114
2025-06-26,0.2.9,2025-06-11T11:52:46.307+00:00,69,5,2,0,63,4.502670607757727,114
2025-06-26,0.2.9,2025-06-11T11:52:46.307+00:00,69,5,2,0,63,4.502670607757727,114
2025-06-26,0.2.9,2025-06-11T11:52:46.307+00:00,69,5,2,0,63,4.502670607757727,114
2025-06-26,0.2.9,2025-06-11T11:52:46.307+00:00,69,5,2,0,63,4.502670607757727,114
2025-06-27,0.2.9,2025-06-11T11:52:46.307+00:00,69,5,2,0,63,4.502670607757727,114
2025-06-27,0.2.9,2025-06-11T11:52:46.307+00:00,69,5,2,0,63,4.502670607757727,114
2025-06-27,0.2.9,2025-06-11T11:52:46.307+00:00,69,5,2,0,63,4.502670607757727,114
2025-06-27,0.2.9,2025-06-11T11:52:46.307+00:00,69,5,2,0,63,4.502670607757727,114
2025-06-28,0.2.9,2025-06-11T11:52:46.307+00:00,73,5,2,0,63,4.502670607757727,116
2025-06-28,0.2.9,2025-06-11T11:52:46.307+00:00,73,5,2,0,63,4.502670607757727,116
2025-06-28,0.2.9,2025-06-11T11:52:46.307+00:00,73,5,2,0,63,4.502670607757727,116
2025-06-28,0.2.9,2025-06-11T11:52:46.307+00:00,73,5,2,0,63,4.502670607757727,116
2025-06-29,0.2.9,2025-06-11T11:52:46.307+00:00,73,5,2,0,63,4.502670607757727,118
2025-06-29,0.2.9,2025-06-11T11:52:46.307+00:00,73,5,2,0,63,4.502670607757727,118
2025-06-29,0.2.9,2025-06-11T11:52:46.307+00:00,73,5,2,0,63,4.502670607757727,118
2025-06-29,0.2.9,2025-06-11T11:52:46.307+00:00,73,5,2,0,63,4.502670607757727,118
2025-06-30,0.2.9,2025-06-11T11:52:46.307+00:00,75,5,2,0,63,4.502670607757727,120
2025-06-30,0.2.9,2025-06-11T11:52:46.307+00:00,75,5,2,0,63,4.502670607757727,120
2025-06-30,0.2.9,2025-06-11T11:52:46.307+00:00,75,5,2,0,63,4.502670607757727,120
2025-06-30,0.2.9,2025-06-11T11:52:46.307+00:00,75,5,2,0,63,4.502670607757727,120
2025-07-01,0.2.9,2025-06-11T11:52:46.307+00:00,75,5,2,0,63,4.502670607757727,121
2025-07-01,0.2.9,2025-06-11T11:52:46.307+00:00,75,5,2,0,63,4.502670607757727,121
2025-07-01,0.2.9,2025-06-11T11:52:46.307+00:00,75,5,2,0,63,4.502670607757727,121
2025-07-01,0.2.9,2025-06-11T11:52:46.307+00:00,75,5,2,0,63,4.502670607757727,121
2025-07-02,0.2.9,2025-06-11T11:52:46.307+00:00,77,5,2,0,63,4.502670607757727,122
2025-07-02,0.2.9,2025-06-11T11:52:46.307+00:00,77,5,2,0,63,4.502670607757727,122
2025-07-02,0.2.9,2025-06-11T11:52:46.307+00:00,77,5,2,0,63,4.502670607757727,122
2025-07-02,0.2.9,2025-06-11T11:52:46.307+00:00,77,5,2,0,63,4.502670607757727,122
2025-07-03,0.2.9,2025-06-11T11:52:46.307+00:00,78,5,2,0,63,4.502670607757727,123
2025-07-03,0.2.9,2025-06-11T11:52:46.307+00:00,78,5,2,0,63,4.502670607757727,123
2025-07-03,0.2.9,2025-06-11T11:52:46.307+00:00,78,5,2,0,63,4.502670607757727,123
2025-07-03,0.2.9,2025-06-11T11:52:46.307+00:00,78,5,2,0,63,4.502670607757727,123
2025-07-04,0.2.9,2025-06-11T11:52:46.307+00:00,79,5,2,0,63,4.502670607757727,124
2025-07-04,0.2.9,2025-06-11T11:52:46.307+00:00,79,5,2,0,63,4.502670607757727,124
2025-07-04,0.2.9,2025-06-11T11:52:46.307+00:00,79,5,2,0,63,4.502670607757727,124
2025-07-04,0.2.9,2025-06-11T11:52:46.307+00:00,79,5,2,0,63,4.502670607757727,124
2025-07-05,0.2.9,2025-06-11T11:52:46.307+00:00,80,5,2,0,63,4.502670607757727,127
2025-07-05,0.2.9,2025-06-11T11:52:46.307+00:00,80,5,2,0,63,4.502670607757727,127
2025-07-05,0.2.9,2025-06-11T11:52:46.307+00:00,80,5,2,0,63,4.502670607757727,127
2025-07-05,0.2.9,2025-06-11T11:52:46.307+00:00,80,5,2,0,63,4.502670607757727,127
2025-07-06,0.2.9,2025-06-11T11:52:46.307+00:00,81,5,2,0,63,4.502670607757727,129
2025-07-06,0.2.9,2025-06-11T11:52:46.307+00:00,81,5,2,0,63,4.502670607757727,129
2025-07-06,0.2.9,2025-06-11T11:52:46.307+00:00,81,5,2,0,63,4.502670607757727,129
2025-07-06,0.2.9,2025-06-11T11:52:46.307+00:00,81,5,2,0,63,4.502670607757727,129
2025-07-07,0.2.9,2025-06-11T11:52:46.307+00:00,81,5,2,0,63,4.502670607757727,130
2025-07-07,0.2.9,2025-06-11T11:52:46.307+00:00,81,5,2,0,63,4.502670607757727,130
2025-07-07,0.2.9,2025-06-11T11:52:46.307+00:00,81,5,2,0,63,4.502670607757727,130
2025-07-07,0.2.9,2025-06-11T11:52:46.307+00:00,81,5,2,0,63,4.502670607757727,130
2025-07-08,0.2.9,2025-06-11T11:52:46.307+00:00,84,5,2,0,63,4.502670607757727,131
2025-07-08,0.2.9,2025-06-11T11:52:46.307+00:00,84,5,2,0,63,4.502670607757727,131
2025-07-08,0.2.9,2025-06-11T11:52:46.307+00:00,84,5,2,0,63,4.502670607757727,131
2025-07-08,0.2.9,2025-06-11T11:52:46.307+00:00,84,5,2,0,63,4.502670607757727,131
2025-07-09,0.2.9,2025-06-11T11:52:46.307+00:00,86,5,2,0,63,4.502670607757727,132
2025-07-09,0.2.9,2025-06-11T11:52:46.307+00:00,86,5,2,0,63,4.502670607757727,132
2025-07-09,0.2.9,2025-06-11T11:52:46.307+00:00,86,5,2,0,63,4.502670607757727,132
2025-07-09,0.2.9,2025-06-11T11:52:46.307+00:00,86,5,2,0,63,4.502670607757727,132
2025-07-10,0.2.9,2025-06-11T11:52:46.307+00:00,87,5,2,0,63,4.502670607757727,134
2025-07-10,0.2.9,2025-06-11T11:52:46.307+00:00,87,5,2,0,63,4.502670607757727,134
2025-07-10,0.2.9,2025-06-11T11:52:46.307+00:00,87,5,2,0,63,4.502670607757727,134
2025-07-10,0.2.9,2025-06-11T11:52:46.307+00:00,87,5,2,0,63,4.502670607757727,134
2025-07-11,0.2.9,2025-06-11T11:52:46.307+00:00,87,5,2,0,63,4.502670607757727,134
2025-07-11,0.2.9,2025-06-11T11:52:46.307+00:00,87,5,2,0,63,4.502670607757727,134
2025-07-11,0.2.9,2025-06-11T11:52:46.307+00:00,87,5,2,0,63,4.502670607757727,134
2025-07-11,0.2.9,2025-06-11T11:52:46.307+00:00,87,5,2,0,63,4.502670607757727,134
2025-07-12,0.2.9,2025-06-11T11:52:46.307+00:00,87,5,2,0,64,4.502670607757727,135
2025-07-12,0.2.9,2025-06-11T11:52:46.307+00:00,87,5,2,0,64,4.502670607757727,135
2025-07-12,0.2.9,2025-06-11T11:52:46.307+00:00,87,5,2,0,64,4.502670607757727,135
2025-07-12,0.2.9,2025-06-11T11:52:46.307+00:00,87,5,2,0,64,4.502670607757727,135
2025-07-13,0.2.9,2025-06-11T11:52:46.307+00:00,88,5,2,0,64,4.502670607757727,135
2025-07-13,0.2.9,2025-06-11T11:52:46.307+00:00,88,5,2,0,64,4.502670607757727,135
2025-07-13,0.2.9,2025-06-11T11:52:46.307+00:00,88,5,2,0,64,4.502670607757727,135
2025-07-13,0.2.9,2025-06-11T11:52:46.307+00:00,88,5,2,0,64,4.502670607757727,135
2025-07-14,0.2.9,2025-06-11T11:52:46.307+00:00,88,5,2,0,64,4.502670607757727,136
2025-07-14,0.2.9,2025-06-11T11:52:46.307+00:00,88,5,2,0,64,4.502670607757727,136
2025-07-14,0.2.9,2025-06-11T11:52:46.307+00:00,88,5,2,0,64,4.502670607757727,136
2025-07-14,0.2.9,2025-06-11T11:52:46.307+00:00,88,5,2,0,64,4.502670607757727,136
2025-07-15,0.2.9,2025-06-11T11:52:46.307+00:00,91,5,2,0,64,4.502670607757727,137
2025-07-15,0.2.9,2025-06-11T11:52:46.307+00:00,91,5,2,0,64,4.502670607757727,137
2025-07-15,0.2.9,2025-06-11T11:52:46.307+00:00,91,5,2,0,64,4.502670607757727,137
2025-07-15,0.2.9,2025-06-11T11:52:46.307+00:00,91,5,2,0,64,4.502670607757727,137
2025-07-16,0.2.9,2025-06-11T11:52:46.307+00:00,94,5,2,0,64,4.547982508166935,138
2025-07-16,0.2.9,2025-06-11T11:52:46.307+00:00,94,5,2,0,64,4.547982508166935,138
2025-07-16,0.2.9,2025-06-11T11:52:46.307+00:00,94,5,2,0,64,4.547982508166935,138
2025-07-16,0.2.9,2025-06-11T11:52:46.307+00:00,94,5,2,0,64,4.547982508166935,138
2025-07-17,0.2.9,2025-06-11T11:52:46.307+00:00,97,5,2,0,64,4.54791306495431,138
2025-07-17,0.2.9,2025-06-11T11:52:46.307+00:00,97,5,2,0,64,4.54791306495431,138
2025-07-17,0.2.9,2025-06-11T11:52:46.307+00:00,97,5,2,0,64,4.54791306495431,138
2025-07-17,0.2.9,2025-06-11T11:52:46.307+00:00,97,5,2,0,64,4.54791306495431,138
2025-07-18,0.2.9,2025-06-11T11:52:46.307+00:00,98,5,2,0,64,4.548022698476504,139
2025-07-18,0.2.9,2025-06-11T11:52:46.307+00:00,98,5,2,0,64,4.548022698476504,139
2025-07-18,0.2.9,2025-06-11T11:52:46.307+00:00,98,5,2,0,64,4.548022698476504,139
2025-07-18,0.2.9,2025-06-11T11:52:46.307+00:00,98,5,2,0,64,4.548022698476504,139
2025-07-19,0.2.9,2025-06-11T11:52:46.307+00:00,101,5,2,0,64,4.54810543579911,141
2025-07-19,0.2.9,2025-06-11T11:52:46.307+00:00,101,5,2,0,64,4.54810543579911,141
2025-07-19,0.2.9,2025-06-11T11:52:46.307+00:00,101,5,2,0,64,4.54810543579911,141
2025-07-19,0.2.9,2025-06-11T11:52:46.307+00:00,101,5,2,0,64,4.54810543579911,141
2025-07-20,0.2.9,2025-06-11T11:52:46.307+00:00,103,5,2,0,64,4.548159162608673,143
2025-07-20,0.2.9,2025-06-11T11:52:46.307+00:00,103,5,2,0,64,4.548159162608673,143
2025-07-20,0.2.9,2025-06-11T11:52:46.307+00:00,103,5,2,0,64,4.548159162608673,143
2025-07-20,0.2.9,2025-06-11T11:52:46.307+00:00,103,5,2,0,64,4.548159162608673,143
2025-07-21,0.2.9,2025-06-11T11:52:46.307+00:00,104,5,2,0,64,4.54819156855976,143
2025-07-21,0.2.9,2025-06-11T11:52:46.307+00:00,104,5,2,0,64,4.54819156855976,143
2025-07-21,0.2.9,2025-06-11T11:52:46.307+00:00,104,5,2,0,64,4.54819156855976,143
2025-07-21,0.2.9,2025-06-11T11:52:46.307+00:00,104,5,2,0,64,4.54819156855976,143
2025-07-22,0.2.9,2025-06-11T11:52:46.307+00:00,107,5,2,0,64,4.5480624794629865,145
2025-07-22,0.2.9,2025-06-11T11:52:46.307+00:00,107,5,2,0,64,4.5480624794629865,145
2025-07-22,0.2.9,2025-06-11T11:52:46.307+00:00,107,5,2,0,64,4.5480624794629865,145
2025-07-22,0.2.9,2025-06-11T11:52:46.307+00:00,107,5,2,0,64,4.5480624794629865,145
2025-07-23,0.2.9,2025-06-11T11:52:46.307+00:00,109,5,2,0,64,4.548090593021128,146
2025-07-23,0.2.9,2025-06-11T11:52:46.307+00:00,109,5,2,0,64,4.548090593021128,146
2025-07-23,0.2.9,2025-06-11T11:52:46.307+00:00,109,5,2,0,64,4.548090593021128,146
2025-07-23,0.2.9,2025-06-11T11:52:46.307+00:00,109,5,2,0,64,4.548090593021128,146
2025-07-24,0.2.9,2025-06-11T11:52:46.307+00:00,112,5,2,0,64,4.547951356890443,146
2025-07-24,0.2.9,2025-06-11T11:52:46.307+00:00,112,5,2,0,64,4.547951356890443,146
2025-07-24,0.2.9,2025-06-11T11:52:46.307+00:00,112,5,2,0,64,4.547951356890443,146
2025-07-24,0.2.9,2025-06-11T11:52:46.307+00:00,112,5,2,0,64,4.547951356890443,146
2025-07-25,0.2.9,2025-06-11T11:52:46.307+00:00,124,5,2,0,64,4.548068309201855,148
2025-07-25,0.2.9,2025-06-11T11:52:46.307+00:00,124,5,2,0,64,4.548068309201855,148
2025-07-25,0.2.9,2025-06-11T11:52:46.307+00:00,124,5,2,0,64,4.548068309201855,148
2025-07-25,0.2.9,2025-06-11T11:52:46.307+00:00,124,5,2,0,64,4.548068309201855,148
2025-07-26,0.2.9,2025-06-11T11:52:46.307+00:00,126,5,2,0,65,4.547823317102191,150
2025-07-26,0.2.9,2025-06-11T11:52:46.307+00:00,126,5,2,0,65,4.547823317102191,150
2025-07-26,0.2.9,2025-06-11T11:52:46.307+00:00,126,5,2,0,65,4.547823317102191,150
2025-07-26,0.2.9,2025-06-11T11:52:46.307+00:00,126,5,2,0,65,4.547823317102191,150
2025-07-27,0.2.9,2025-06-11T11:52:46.307+00:00,128,5,2,0,65,4.54778778258508,152
2025-07-27,0.2.9,2025-06-11T11:52:46.307+00:00,128,5,2,0,65,4.54778778258508,152
2025-07-27,0.2.9,2025-06-11T11:52:46.307+00:00,128,5,2,0,65,4.54778778258508,152
2025-07-27,0.2.9,2025-06-11T11:52:46.307+00:00,128,5,2,0,65,4.54778778258508,152
2025-07-28,0.2.9,2025-06-11T11:52:46.307+00:00,130,5,2,0,65,4.547578589634664,153
2025-07-28,0.2.9,2025-06-11T11:52:46.307+00:00,130,5,2,0,65,4.547578589634664,153
2025-07-28,0.2.9,2025-06-11T11:52:46.307+00:00,130,5,2,0,65,4.547578589634664,153
2025-07-28,0.2.9,2025-06-11T11:52:46.307+00:00,130,5,2,0,65,4.547578589634664,153
