date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-23,1.0.51,2025-07-06T21:16:00.603+00:00,34,4,1,0,27,4.4577087116253535,140
2025-07-23,1.0.51,2025-07-06T21:16:00.603+00:00,34,5,1,0,27,4.4577087116253535,140
2025-07-24,1.0.51,2025-07-06T21:16:00.603+00:00,37,5,1,0,27,4.457541628268531,141
2025-07-24,1.0.51,2025-07-06T21:16:00.603+00:00,37,5,1,0,27,4.457541628268531,141
2025-07-24,1.0.51,2025-07-06T21:16:00.603+00:00,37,5,1,0,27,4.457541628268531,141
2025-07-25,1.0.51,2025-07-06T21:16:00.603+00:00,38,5,1,0,27,4.457681971042226,143
2025-07-25,1.0.51,2025-07-06T21:16:00.603+00:00,38,5,1,0,27,4.457681971042226,143
2025-07-25,1.0.51,2025-07-06T21:16:00.603+00:00,38,5,1,0,27,4.457681971042226,143
2025-07-26,1.0.51,2025-07-06T21:16:00.603+00:00,38,5,1,0,27,4.457387980522629,145
2025-07-26,1.0.51,2025-07-06T21:16:00.603+00:00,38,5,1,0,27,4.457387980522629,145
2025-07-26,1.0.51,2025-07-06T21:16:00.603+00:00,38,5,1,0,27,4.457387980522629,145
2025-07-27,1.0.51,2025-07-06T21:16:00.603+00:00,38,5,1,0,27,4.457345339102096,147
2025-07-27,1.0.51,2025-07-06T21:16:00.603+00:00,38,5,1,0,27,4.457345339102096,147
2025-07-27,1.0.51,2025-07-06T21:16:00.603+00:00,38,5,1,0,27,4.457345339102096,147
2025-07-28,1.0.51,2025-07-06T21:16:00.603+00:00,38,5,1,0,27,4.457094307561597,148
2025-07-28,1.0.51,2025-07-06T21:16:00.603+00:00,38,5,1,0,27,4.457094307561597,148
2025-07-28,1.0.51,2025-07-06T21:16:00.603+00:00,38,5,1,0,27,4.457094307561597,148
2025-07-30,1.0.51,2025-07-06T21:16:00.603+00:00,39,5,1,0,27,4.457146665170178,150
2025-07-30,1.0.51,2025-07-06T21:16:00.603+00:00,39,5,1,0,27,4.457146665170178,150
2025-07-30,1.0.51,2025-07-06T21:16:00.603+00:00,39,5,2,0,27,4.457146665170178,150
2025-07-31,1.0.51,2025-07-06T21:16:00.603+00:00,40,5,1,0,27,4.457257046697518,150
2025-07-31,1.0.51,2025-07-06T21:16:00.603+00:00,40,5,1,0,27,4.457257046697518,150
2025-07-31,1.0.51,2025-07-06T21:16:00.603+00:00,40,5,2,0,27,4.457257046697518,150
2025-08-01,1.0.51,2025-07-06T21:16:00.603+00:00,40,5,1,0,27,4.457290622788146,151
2025-08-01,1.0.51,2025-07-06T21:16:00.603+00:00,40,5,1,0,27,4.457290622788146,151
2025-08-01,1.0.51,2025-07-06T21:16:00.603+00:00,40,5,2,0,27,4.457290622788146,151
2025-08-02,1.0.51,2025-07-06T21:16:00.603+00:00,40,5,1,0,27,4.457275942983224,153
2025-08-02,1.0.51,2025-07-06T21:16:00.603+00:00,40,5,1,0,27,4.457275942983224,153
2025-08-02,1.0.51,2025-07-06T21:16:00.603+00:00,40,5,2,0,27,4.457275942983224,153
2025-08-03,1.0.51,2025-07-06T21:16:00.603+00:00,40,5,1,0,27,4.457285517202743,153
2025-08-03,1.0.51,2025-07-06T21:16:00.603+00:00,40,5,1,0,27,4.457285517202743,153
2025-08-03,1.0.51,2025-07-06T21:16:00.603+00:00,40,5,2,0,27,4.457285517202743,153
2025-08-04,1.0.51,2025-07-06T21:16:00.603+00:00,40,5,1,0,27,4.457214271711429,153
2025-08-04,1.0.51,2025-07-06T21:16:00.603+00:00,40,5,1,0,27,4.457214271711429,153
2025-08-04,1.0.51,2025-07-06T21:16:00.603+00:00,40,5,2,0,27,4.457214271711429,153
2025-08-05,1.0.51,2025-07-06T21:16:00.603+00:00,41,5,1,0,27,4.457010693091479,155
2025-08-05,1.0.51,2025-07-06T21:16:00.603+00:00,41,5,2,0,27,4.457010693091479,155
2025-08-05,1.0.51,2025-07-06T21:16:00.603+00:00,41,5,2,0,27,4.457010693091479,155
2025-08-06,1.0.51,2025-07-06T21:16:00.603+00:00,42,5,1,0,27,4.456822856183454,156
2025-08-06,1.0.51,2025-07-06T21:16:00.603+00:00,42,5,2,0,27,4.456822856183454,156
2025-08-06,1.0.51,2025-07-06T21:16:00.603+00:00,42,5,2,0,27,4.456822856183454,156
2025-08-07,1.0.51,2025-07-06T21:16:00.603+00:00,42,5,1,0,27,4.456780283167278,157
2025-08-07,1.0.51,2025-07-06T21:16:00.603+00:00,42,5,1,0,27,4.456780283167278,157
2025-08-07,1.0.51,2025-07-06T21:16:00.603+00:00,42,5,1,0,27,4.456780283167278,157
2025-08-08,1.0.51,2025-07-06T21:16:00.603+00:00,43,5,1,0,27,4.456551666305616,158
2025-08-08,1.0.51,2025-07-06T21:16:00.603+00:00,43,5,2,0,27,4.456551666305616,158
2025-08-08,1.0.51,2025-07-06T21:16:00.603+00:00,43,5,1,0,27,4.456551666305616,158
2025-08-09,1.0.51,2025-07-06T21:16:00.603+00:00,45,5,1,0,27,4.456438375301226,158
2025-08-09,1.0.51,2025-07-06T21:16:00.603+00:00,45,5,1,0,27,4.456438375301226,158
2025-08-09,1.0.51,2025-07-06T21:16:00.603+00:00,45,5,1,0,27,4.456438375301226,158
2025-08-10,1.0.51,2025-07-06T21:16:00.603+00:00,46,5,1,0,27,4.456366746971125,159
2025-08-10,1.0.51,2025-07-06T21:16:00.603+00:00,46,5,2,0,27,4.456366746971125,159
2025-08-10,1.0.51,2025-07-06T21:16:00.603+00:00,46,5,2,0,27,4.456366746971125,159
2025-08-11,1.0.51,2025-07-06T21:16:00.603+00:00,46,5,1,0,27,4.456390316095163,159
2025-08-11,1.0.51,2025-07-06T21:16:00.603+00:00,46,5,1,0,27,4.456390316095163,159
2025-08-11,1.0.51,2025-07-06T21:16:00.603+00:00,46,5,2,0,27,4.456390316095163,159
2025-08-12,1.0.51,2025-07-06T21:16:00.603+00:00,49,5,1,0,27,4.4563653490562745,161
2025-08-12,1.0.51,2025-07-06T21:16:00.603+00:00,49,5,1,0,27,4.4563653490562745,161
2025-08-12,1.0.51,2025-07-06T21:16:00.603+00:00,49,5,1,0,27,4.4563653490562745,161
2025-08-13,1.0.51,2025-07-06T21:16:00.603+00:00,49,5,1,0,27,4.456307971267173,161
2025-08-13,1.0.51,2025-07-06T21:16:00.603+00:00,49,5,1,0,27,4.456307971267173,161
2025-08-13,1.0.51,2025-07-06T21:16:00.603+00:00,49,5,2,0,27,4.456307971267173,161
2025-08-14,1.0.51,2025-07-06T21:16:00.603+00:00,51,5,1,0,27,4.456267032821507,162
2025-08-14,1.0.51,2025-07-06T21:16:00.603+00:00,51,5,2,0,27,4.456267032821507,162
2025-08-14,1.0.51,2025-07-06T21:16:00.603+00:00,51,5,2,0,27,4.456267032821507,162
2025-08-15,1.0.51,2025-07-06T21:16:00.603+00:00,51,5,1,0,27,4.456081198754433,164
2025-08-15,1.0.51,2025-07-06T21:16:00.603+00:00,51,5,2,0,27,4.456081198754433,164
2025-08-15,1.0.51,2025-07-06T21:16:00.603+00:00,51,5,2,0,27,4.456081198754433,164
2025-08-16,1.0.51,2025-07-06T21:16:00.603+00:00,51,5,1,0,27,4.456051532033426,165
2025-08-16,1.0.51,2025-07-06T21:16:00.603+00:00,51,5,2,0,27,4.456051532033426,165
2025-08-16,1.0.51,2025-07-06T21:16:00.603+00:00,51,5,2,0,27,4.456051532033426,165
2025-08-17,1.0.51,2025-07-06T21:16:00.603+00:00,51,5,1,0,27,4.455973266499583,165
2025-08-17,1.0.51,2025-07-06T21:16:00.603+00:00,51,5,2,0,27,4.455973266499583,165
2025-08-17,1.0.51,2025-07-06T21:16:00.603+00:00,51,3,1,0,27,4.455973266499583,165
2025-08-18,1.0.51,2025-07-06T21:16:00.603+00:00,51,5,1,0,27,4.455939470716801,165
2025-08-18,1.0.51,2025-07-06T21:16:00.603+00:00,51,5,2,0,27,4.455939470716801,165
2025-08-18,1.0.51,2025-07-06T21:16:00.603+00:00,51,3,1,0,27,4.455939470716801,165
2025-08-19,1.0.51,2025-07-06T21:16:00.603+00:00,51,5,1,0,27,4.4559918189027865,165
2025-08-19,1.0.51,2025-07-06T21:16:00.603+00:00,51,5,2,0,27,4.4559918189027865,165
2025-08-19,1.0.51,2025-07-06T21:16:00.603+00:00,51,3,1,0,27,4.4559918189027865,165
2025-08-20,1.0.51,2025-07-06T21:16:00.603+00:00,52,5,1,0,27,4.455821715398255,165
2025-08-20,1.0.51,2025-07-06T21:16:00.603+00:00,52,5,2,0,27,4.455821715398255,165
2025-08-20,1.0.51,2025-07-06T21:16:00.603+00:00,52,3,1,0,27,4.455821715398255,165
2025-08-21,1.0.51,2025-07-06T21:16:00.603+00:00,53,5,1,0,27,4.455746523313433,165
2025-08-21,1.0.51,2025-07-06T21:16:00.603+00:00,53,5,1,0,27,4.455746523313433,165
2025-08-21,1.0.51,2025-07-06T21:16:00.603+00:00,53,3,1,0,27,4.455746523313433,165
2025-08-22,1.0.51,2025-07-06T21:16:00.603+00:00,55,5,1,0,27,4.455550229595204,166
2025-08-22,1.0.51,2025-07-06T21:16:00.603+00:00,55,5,1,0,27,4.455550229595204,166
2025-08-22,1.0.51,2025-07-06T21:16:00.603+00:00,55,3,1,0,27,4.455550229595204,166
2025-08-23,1.0.51,2025-07-06T21:16:00.603+00:00,55,5,1,0,27,4.455541666666667,166
2025-08-23,1.0.51,2025-07-06T21:16:00.603+00:00,55,5,1,0,27,4.455541666666667,166
2025-08-23,1.0.51,2025-07-06T21:16:00.603+00:00,55,3,1,0,27,4.455541666666667,166
2025-08-24,1.0.51,2025-07-06T21:16:00.603+00:00,55,5,1,0,27,4.455446094460528,167
2025-08-24,1.0.51,2025-07-06T21:16:00.603+00:00,55,5,1,0,27,4.455446094460528,167
2025-08-24,1.0.51,2025-07-06T21:16:00.603+00:00,55,3,1,0,27,4.455446094460528,167
2025-08-25,1.0.51,2025-07-06T21:16:00.603+00:00,57,5,1,0,27,4.45554807498768,168
2025-08-25,1.0.51,2025-07-06T21:16:00.603+00:00,57,5,1,0,27,4.45554807498768,168
2025-08-25,1.0.51,2025-07-06T21:16:00.603+00:00,57,5,1,0,27,4.45554807498768,168
2025-08-26,1.0.51,2025-07-06T21:16:00.603+00:00,57,5,1,0,27,4.4554693786941195,168
2025-08-26,1.0.51,2025-07-06T21:16:00.603+00:00,57,5,1,0,27,4.4554693786941195,168
2025-08-26,1.0.51,2025-07-06T21:16:00.603+00:00,57,5,1,0,27,4.4554693786941195,168
2025-08-27,1.0.51,2025-07-06T21:16:00.603+00:00,59,5,1,0,27,4.455515644069677,169
2025-08-27,1.0.51,2025-07-06T21:16:00.603+00:00,59,5,1,0,27,4.455515644069677,169
2025-08-27,1.0.51,2025-07-06T21:16:00.603+00:00,59,5,1,0,27,4.455515644069677,169
2025-08-28,1.0.51,2025-07-06T21:16:00.603+00:00,62,5,1,0,27,4.455739181651249,170
2025-08-28,1.0.51,2025-07-06T21:16:00.603+00:00,62,5,1,0,27,4.455739181651249,170
2025-08-28,1.0.51,2025-07-06T21:16:00.603+00:00,62,5,1,0,27,4.455739181651249,170
2025-08-29,1.0.51,2025-07-06T21:16:00.603+00:00,64,5,1,0,27,4.45567928422044,170
2025-08-29,1.0.51,2025-07-06T21:16:00.603+00:00,64,5,1,0,27,4.45567928422044,170
2025-08-29,1.0.51,2025-07-06T21:16:00.603+00:00,64,5,1,0,27,4.45567928422044,170
2025-08-30,1.0.51,2025-07-06T21:16:00.603+00:00,65,5,1,0,27,4.455571168502149,170
2025-08-30,1.0.51,2025-07-06T21:16:00.603+00:00,65,5,1,0,27,4.455571168502149,170
2025-08-30,1.0.51,2025-07-06T21:16:00.603+00:00,65,5,1,0,27,4.455571168502149,170
2025-08-31,1.0.51,2025-07-06T21:16:00.603+00:00,65,5,1,0,27,4.455629450722842,172
2025-08-31,1.0.51,2025-07-06T21:16:00.603+00:00,65,5,1,0,27,4.455629450722842,172
2025-08-31,1.0.51,2025-07-06T21:16:00.603+00:00,65,5,1,0,27,4.455629450722842,172
2025-09-01,1.0.51,2025-07-06T21:16:00.603+00:00,66,5,1,0,27,4.455486370554864,173
2025-09-01,1.0.51,2025-07-06T21:16:00.603+00:00,66,5,1,0,27,4.455486370554864,173
2025-09-01,1.0.51,2025-07-06T21:16:00.603+00:00,66,5,2,0,27,4.455486370554864,173
2025-09-02,1.0.51,2025-07-06T21:16:00.603+00:00,68,5,1,0,27,4.455414937759336,173
2025-09-02,1.0.51,2025-07-06T21:16:00.603+00:00,68,5,2,0,27,4.455414937759336,173
2025-09-02,1.0.51,2025-07-06T21:16:00.603+00:00,68,5,2,0,27,4.455414937759336,173
2025-09-03,1.0.51,2025-07-06T21:16:00.603+00:00,68,5,1,0,27,4.455591809647583,174
2025-09-03,1.0.51,2025-07-06T21:16:00.603+00:00,68,5,2,0,27,4.455591809647583,174
2025-09-03,1.0.51,2025-07-06T21:16:00.603+00:00,68,5,2,0,27,4.455591809647583,174
2025-09-04,1.0.51,2025-07-06T21:16:00.603+00:00,69,5,1,0,27,4.455590798211608,176
2025-09-04,1.0.51,2025-07-06T21:16:00.603+00:00,69,5,2,0,27,4.455590798211608,176
2025-09-04,1.0.51,2025-07-06T21:16:00.603+00:00,69,5,1,0,27,4.455590798211608,176
2025-09-05,1.0.51,2025-07-06T21:16:00.603+00:00,69,5,1,0,27,4.455567758736211,177
2025-09-05,1.0.51,2025-07-06T21:16:00.603+00:00,69,5,1,0,27,4.455567758736211,177
2025-09-05,1.0.51,2025-07-06T21:16:00.603+00:00,69,5,1,0,27,4.455567758736211,177
2025-09-06,1.0.51,2025-07-06T21:16:00.603+00:00,69,5,1,0,27,4.455665960047231,177
2025-09-06,1.0.51,2025-07-06T21:16:00.603+00:00,69,5,1,0,27,4.455665960047231,177
2025-09-06,1.0.51,2025-07-06T21:16:00.603+00:00,69,5,1,0,27,4.455665960047231,177
2025-09-07,1.0.51,2025-07-06T21:16:00.603+00:00,70,5,2,0,27,4.455663783403171,178
2025-09-07,1.0.51,2025-07-06T21:16:00.603+00:00,70,5,1,0,27,4.455663783403171,178
2025-09-07,1.0.51,2025-07-06T21:16:00.603+00:00,70,5,1,0,27,4.455663783403171,178
2025-09-08,1.0.51,2025-07-06T21:16:00.603+00:00,71,5,2,0,27,4.455598269067519,180
2025-09-08,1.0.51,2025-07-06T21:16:00.603+00:00,71,5,1,0,27,4.455598269067519,180
2025-09-08,1.0.51,2025-07-06T21:16:00.603+00:00,71,5,1,0,27,4.455598269067519,180
2025-09-09,1.0.51,2025-07-06T21:16:00.603+00:00,73,5,2,0,27,4.455695067264574,180
2025-09-09,1.0.51,2025-07-06T21:16:00.603+00:00,73,5,2,0,27,4.455695067264574,180
2025-09-09,1.0.51,2025-07-06T21:16:00.603+00:00,73,5,1,0,27,4.455695067264574,180
2025-09-10,1.0.51,2025-07-06T21:16:00.603+00:00,74,5,2,0,27,4.455711478122953,181
2025-09-10,1.0.51,2025-07-06T21:16:00.603+00:00,74,5,2,0,27,4.455711478122953,181
2025-09-10,1.0.51,2025-07-06T21:16:00.603+00:00,74,5,1,0,27,4.455711478122953,181
2025-09-11,1.0.51,2025-07-06T21:16:00.603+00:00,74,5,2,0,27,4.455640797645389,182
2025-09-11,1.0.51,2025-07-06T21:16:00.603+00:00,74,5,2,0,27,4.455640797645389,182
2025-09-11,1.0.51,2025-07-06T21:16:00.603+00:00,74,5,1,0,27,4.455640797645389,182
2025-09-12,1.0.51,2025-07-06T21:16:00.603+00:00,75,5,2,0,27,4.455289312551226,185
2025-09-12,1.0.51,2025-07-06T21:16:00.603+00:00,75,5,2,0,27,4.455289312551226,185
2025-09-12,1.0.51,2025-07-06T21:16:00.603+00:00,75,5,1,0,27,4.455289312551226,185
2025-09-13,1.0.51,2025-07-06T21:16:00.603+00:00,75,5,2,0,27,4.4552288639070365,187
2025-09-13,1.0.51,2025-07-06T21:16:00.603+00:00,75,5,1,0,27,4.4552288639070365,187
2025-09-13,1.0.51,2025-07-06T21:16:00.603+00:00,75,5,1,0,27,4.4552288639070365,187
