date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-26,0.1.7,2025-06-06T11:34:04.197+00:00,19,5,1,0,21,4.4554693786941195,120
2025-08-27,0.1.7,2025-06-06T11:34:04.197+00:00,19,5,1,0,21,4.455515644069677,121
2025-08-28,0.1.7,2025-06-06T11:34:04.197+00:00,19,5,1,0,21,4.455739181651249,122
2025-08-29,0.1.7,2025-06-06T11:34:04.197+00:00,19,5,1,0,21,4.45567928422044,124
2025-08-30,0.1.7,2025-06-06T11:34:04.197+00:00,21,5,1,0,21,4.455571168502149,124
2025-08-31,0.1.7,2025-06-06T11:34:04.197+00:00,21,5,1,0,21,4.455629450722842,126
2025-09-01,0.1.7,2025-06-06T11:34:04.197+00:00,21,5,1,0,21,4.455486370554864,128
2025-09-02,0.1.7,2025-06-06T11:34:04.197+00:00,21,5,1,0,21,4.455414937759336,129
2025-09-03,0.1.7,2025-06-06T11:34:04.197+00:00,21,5,1,0,21,4.455591809647583,130
2025-09-04,0.1.7,2025-06-06T11:34:04.197+00:00,21,5,1,0,21,4.455590798211608,130
2025-09-05,0.1.7,2025-06-06T11:34:04.197+00:00,21,5,1,0,21,4.455567758736211,131
2025-09-06,0.1.7,2025-06-06T11:34:04.197+00:00,21,5,1,0,21,4.455665960047231,132
2025-09-07,0.1.7,2025-06-06T11:34:04.197+00:00,21,5,1,0,21,4.455663783403171,132
2025-09-08,0.1.7,2025-06-06T11:34:04.197+00:00,21,5,1,0,21,4.455598269067519,133
2025-09-09,0.1.7,2025-06-06T11:34:04.197+00:00,21,5,1,0,21,4.455695067264574,133
2025-09-10,0.1.7,2025-06-06T11:34:04.197+00:00,21,5,1,0,21,4.455711478122953,134
2025-09-11,0.1.7,2025-06-06T11:34:04.197+00:00,21,5,4,0,21,4.455640797645389,134
2025-09-12,0.1.7,2025-06-06T11:34:04.197+00:00,21,5,4,0,21,4.455289312551226,135
2025-09-13,0.1.7,2025-06-06T11:34:04.197+00:00,21,5,4,0,21,4.4552288639070365,136
2025-09-14,0.1.7,2025-06-06T11:34:04.197+00:00,21,5,4,0,21,4.454242928452579,137
2025-09-15,0.1.7,2025-06-06T11:34:04.197+00:00,21,5,4,0,21,4.4551271466314395,138
2025-09-16,0.1.7,2025-06-06T11:34:04.197+00:00,21,5,4,0,21,4.455069314556057,138
2025-09-17,0.1.7,2025-06-06T11:34:04.197+00:00,21,5,4,0,21,4.455058458027755,139
2025-09-18,0.1.7,2025-06-06T11:34:04.197+00:00,21,5,4,0,21,4.455029508557138,140
2025-09-19,0.1.7,2025-06-06T11:34:04.197+00:00,21,5,4,0,21,4.454980014010797,141
2025-09-20,0.1.7,2025-06-06T11:34:04.197+00:00,22,5,4,0,21,4.454992378572115,143
2025-09-21,0.1.7,2025-06-06T11:34:04.197+00:00,22,5,4,0,21,4.45512516903139,145
2025-09-22,0.1.7,2025-06-06T11:34:04.197+00:00,22,5,4,0,21,4.455145625737736,147
2025-09-23,0.1.7,2025-06-06T11:34:04.197+00:00,22,5,4,0,21,4.455230280535412,149
2025-09-24,0.1.7,2025-06-06T11:34:04.197+00:00,22,5,4,0,21,4.455210012000686,150
2025-09-25,0.1.7,2025-06-06T11:34:04.197+00:00,22,5,3,0,21,4.454936769594571,151
2025-09-26,0.1.7,2025-06-06T11:34:04.197+00:00,22,5,4,0,21,4.454640743176586,151
2025-09-27,0.1.7,2025-06-06T11:34:04.197+00:00,22,5,4,0,21,4.454490673532554,151
2025-09-28,0.1.7,2025-06-06T11:34:04.197+00:00,22,5,4,0,21,4.454505004038827,152
2025-09-29,0.1.7,2025-06-06T11:34:04.197+00:00,22,5,4,0,21,4.454455235474885,152
2025-09-30,0.1.7,2025-06-06T11:34:04.197+00:00,22,5,4,0,21,4.45433647813802,155
2025-10-01,0.1.7,2025-06-06T11:34:04.197+00:00,22,5,4,0,21,4.453834319122021,157
2025-10-02,0.1.7,2025-06-06T11:34:04.197+00:00,22,5,4,0,21,4.453612193288223,159
2025-10-03,0.1.7,2025-06-06T11:34:04.197+00:00,22,5,4,0,21,4.453395995710177,160
2025-10-04,0.1.7,2025-06-06T11:34:04.197+00:00,22,5,4,0,21,4.453127773757015,162
2025-10-05,0.1.7,2025-06-06T11:34:04.197+00:00,22,5,4,0,21,4.453018462273487,164
2025-10-06,0.1.7,2025-06-06T11:34:04.197+00:00,22,5,4,0,21,4.453004633009682,166
2025-10-07,0.1.7,2025-06-06T11:34:04.197+00:00,22,5,4,0,21,4.452742290824017,166
2025-10-08,0.1.7,2025-06-06T11:34:04.197+00:00,22,5,4,0,21,4.452590526968889,167
2025-10-09,0.1.7,2025-06-06T11:34:04.197+00:00,22,5,1,0,21,4.452556535488884,168
2025-10-10,0.1.7,2025-06-06T11:34:04.197+00:00,22,5,4,0,21,4.452215198495954,168
2025-10-11,0.1.7,2025-06-06T11:34:04.197+00:00,23,5,4,0,21,4.452094340650362,170
2025-10-12,0.1.7,2025-06-06T11:34:04.197+00:00,23,5,4,0,21,4.451992513187,170
2025-10-13,0.1.7,2025-06-06T11:34:04.197+00:00,23,5,4,0,21,4.452025064123061,172
2025-10-14,0.1.7,2025-06-06T11:34:04.197+00:00,23,5,4,0,21,4.451773300501993,172
2025-10-15,0.1.7,2025-06-06T11:34:04.197+00:00,23,5,4,0,21,4.45156575064928,172
2025-10-16,0.1.7,2025-06-06T11:34:04.197+00:00,23,5,1,0,21,4.45193431748362,172
2025-10-17,0.1.7,2025-06-06T11:34:04.197+00:00,23,5,1,0,21,4.451965080335609,173
2025-10-18,0.1.7,2025-06-06T11:34:04.197+00:00,23,5,1,0,21,4.451933851743693,175
2025-10-19,0.1.7,2025-06-06T11:34:04.197+00:00,23,5,1,0,21,4.4519173320297645,175
2025-10-20,0.1.7,2025-06-06T11:34:04.197+00:00,23,5,1,0,21,4.451861857377517,175
2025-10-21,0.1.7,2025-06-06T11:34:04.197+00:00,24,5,1,0,21,4.451753850329059,177
2025-10-22,0.1.7,2025-06-06T11:34:04.197+00:00,24,5,4,0,21,4.451679632129026,178
2025-10-23,0.1.7,2025-06-06T11:34:04.197+00:00,24,5,4,0,21,4.451660576642781,179
2025-10-24,0.1.7,2025-06-06T11:34:04.197+00:00,24,5,4,0,21,4.451802207780767,181
2025-10-25,0.1.7,2025-06-06T11:34:04.197+00:00,24,5,1,0,21,4.451867456006069,182
2025-10-26,0.1.7,2025-06-06T11:34:04.197+00:00,24,5,1,0,21,4.451797031580088,182
2025-10-27,0.1.7,2025-06-06T11:34:04.197+00:00,26,5,1,0,21,4.451741320478796,183
2025-10-28,0.1.7,2025-06-06T11:34:04.197+00:00,26,5,1,0,21,4.451830593140606,183
2025-10-29,0.1.7,2025-06-06T11:34:04.197+00:00,26,5,1,0,21,4.451957560256046,185
2025-10-30,0.1.7,2025-06-06T11:34:04.197+00:00,26,5,1,0,21,4.452030056880821,185
2025-10-31,0.1.7,2025-06-06T11:34:04.197+00:00,26,5,1,0,21,4.4519871019205155,185
2025-11-01,0.1.7,2025-06-06T11:34:04.197+00:00,26,5,1,0,21,4.452216515745371,186
2025-11-02,0.1.7,2025-06-06T11:34:04.197+00:00,26,5,1,0,21,4.452313720191853,186
2025-11-03,0.1.7,2025-06-06T11:34:04.197+00:00,27,5,4,0,21,4.452373395282248,186
2025-11-04,0.1.7,2025-06-06T11:34:04.197+00:00,27,5,5,0,21,4.45255085163407,187
2025-11-05,0.1.7,2025-06-06T11:34:04.197+00:00,27,5,1,0,21,4.452682228925826,188
2025-11-06,0.1.7,2025-06-06T11:34:04.197+00:00,27,5,1,0,21,4.452693358518569,189
2025-11-07,0.1.7,2025-06-06T11:34:04.197+00:00,27,5,1,0,21,4.4527261203188,191
2025-11-08,0.1.7,2025-06-06T11:34:04.197+00:00,27,5,3,0,21,4.4526568387562095,192
2025-11-09,0.1.7,2025-06-06T11:34:04.197+00:00,27,5,3,0,21,4.452615050778012,193
2025-11-10,0.1.7,2025-06-06T11:34:04.197+00:00,28,5,1,0,21,4.452681218000539,195
2025-11-11,0.1.7,2025-06-06T11:34:04.197+00:00,29,5,1,0,21,4.452686231464397,195
2025-11-12,0.1.7,2025-06-06T11:34:04.197+00:00,29,5,1,0,21,4.452745226059623,196
2025-11-13,0.1.7,2025-06-06T11:34:04.197+00:00,29,5,1,0,21,4.4527066581435255,197
2025-11-14,0.1.7,2025-06-06T11:34:04.197+00:00,29,5,1,0,21,4.4527331059948745,198
2025-11-15,0.1.7,2025-06-06T11:34:04.197+00:00,29,5,1,0,21,4.4528230848875205,200
2025-11-16,0.1.7,2025-06-06T11:34:04.197+00:00,29,5,1,0,21,4.452704383069964,201
2025-11-17,0.1.7,2025-06-06T11:34:04.197+00:00,29,5,1,0,21,4.452675505500191,201
2025-11-18,0.1.7,2025-06-06T11:34:04.197+00:00,29,5,1,0,21,4.452735148930454,202
2025-11-19,0.1.7,2025-06-06T11:34:04.197+00:00,29,5,1,0,21,4.452614971466935,203
2025-11-20,0.1.7,2025-06-06T11:34:04.197+00:00,29,5,1,0,21,4.452407795136093,204
2025-11-21,0.1.7,2025-06-06T11:34:04.197+00:00,29,5,1,0,21,4.452305566363014,206
2025-11-22,0.1.7,2025-06-06T11:34:04.197+00:00,29,5,1,0,21,4.452153623343882,208
2025-11-23,0.1.7,2025-06-06T11:34:04.197+00:00,29,5,1,0,21,4.452067832964676,208
2025-11-24,0.1.7,2025-06-06T11:34:04.197+00:00,29,5,1,0,21,4.452156957343304,210
2025-11-25,0.1.7,2025-06-06T11:34:04.197+00:00,29,5,1,0,21,4.452130580970114,211
2025-11-26,0.1.7,2025-06-06T11:34:04.197+00:00,29,5,1,0,21,4.452286155925671,212
2025-11-27,0.1.7,2025-06-06T11:34:04.197+00:00,29,5,1,0,21,4.45223875606086,214
2025-11-28,0.1.7,2025-06-06T11:34:04.197+00:00,29,5,1,0,21,4.452517961570593,214
2025-11-29,0.1.7,2025-06-06T11:34:04.197+00:00,29,5,1,0,21,4.45259648724304,214
2025-11-30,0.1.7,2025-06-06T11:34:04.197+00:00,29,5,1,0,21,4.452511019099773,214
2025-12-01,0.1.7,2025-06-06T11:34:04.197+00:00,29,5,1,0,21,4.452530377887569,214
