date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-02,1.0.0,2022-06-16T19:42:34.453+00:00,775,5,1,0,50,4.403204729309272,64
2025-01-03,1.0.0,2022-06-16T19:42:34.453+00:00,776,5,1,0,50,4.403204729309272,64
2025-01-04,1.0.0,2022-06-16T19:42:34.453+00:00,777,5,1,0,50,4.403204729309272,65
2025-01-05,1.0.0,2022-06-16T19:42:34.453+00:00,777,5,1,0,50,4.403204729309272,65
2025-01-06,1.0.0,2022-06-16T19:42:34.453+00:00,777,5,1,0,50,4.403204729309272,65
2025-01-07,1.0.0,2022-06-16T19:42:34.453+00:00,778,5,3,0,50,4.403204729309272,65
2025-01-08,1.0.0,2022-06-16T19:42:34.453+00:00,778,5,3,0,50,4.403204729309272,65
2025-01-09,1.0.0,2022-06-16T19:42:34.453+00:00,778,5,3,0,50,4.403204729309272,65
2025-01-10,1.0.0,2022-06-16T19:42:34.453+00:00,778,5,3,0,50,4.403204729309272,66
2025-01-11,1.0.0,2022-06-16T19:42:34.453+00:00,778,5,3,0,50,4.403204729309272,66
2025-01-12,1.0.0,2022-06-16T19:42:34.453+00:00,778,5,3,0,50,4.403204729309272,66
2025-01-13,1.0.0,2022-06-16T19:42:34.453+00:00,778,5,3,0,50,4.403204729309272,66
2025-01-14,1.0.0,2022-06-16T19:42:34.453+00:00,778,5,3,0,50,4.403204729309272,66
2025-01-15,1.0.0,2022-06-16T19:42:34.453+00:00,779,5,3,0,50,4.403204729309272,66
2025-01-16,1.0.0,2022-06-16T19:42:34.453+00:00,779,5,3,0,50,4.403204729309272,66
2025-01-17,1.0.0,2022-06-16T19:42:34.453+00:00,779,5,1,0,50,4.403204729309272,66
2025-01-18,1.0.0,2022-06-16T19:42:34.453+00:00,779,5,1,0,50,4.403204729309272,66
2025-01-19,1.0.0,2022-06-16T19:42:34.453+00:00,780,5,1,0,50,4.403204729309272,66
2025-01-20,1.0.0,2022-06-16T19:42:34.453+00:00,781,5,1,0,50,4.403204729309272,66
2025-01-21,1.0.0,2022-06-16T19:42:34.453+00:00,781,5,7,0,50,4.403204729309272,66
2025-01-22,1.0.0,2022-06-16T19:42:34.453+00:00,781,5,3,0,50,4.403204729309272,66
2025-01-23,1.0.0,2022-06-16T19:42:34.453+00:00,782,5,1,0,50,4.403204729309272,70
2025-01-24,1.0.0,2022-06-16T19:42:34.453+00:00,785,5,1,0,50,4.403204729309272,70
2025-01-25,1.0.0,2022-06-16T19:42:34.453+00:00,785,5,1,0,50,4.403204729309272,70
2025-01-26,1.0.0,2022-06-16T19:42:34.453+00:00,785,5,8,0,50,4.403204729309272,70
2025-01-27,1.0.0,2022-06-16T19:42:34.453+00:00,786,5,8,0,50,4.403204729309272,70
2025-01-28,1.0.0,2022-06-16T19:42:34.453+00:00,786,5,8,0,50,4.403204729309272,70
2025-01-29,1.0.0,2022-06-16T19:42:34.453+00:00,786,5,8,0,50,4.403204729309272,70
2025-01-30,1.0.0,2022-06-16T19:42:34.453+00:00,787,5,8,0,50,4.403204729309272,70
2025-01-31,1.0.0,2022-06-16T19:42:34.453+00:00,788,5,8,0,50,4.403204729309272,70
2025-02-01,1.0.0,2022-06-16T19:42:34.453+00:00,788,5,8,0,50,4.403204729309272,70
2025-02-02,1.0.0,2022-06-16T19:42:34.453+00:00,788,5,8,0,50,4.403204729309272,70
2025-02-03,1.0.0,2022-06-16T19:42:34.453+00:00,789,5,8,0,50,4.403204729309272,71
2025-02-04,1.0.0,2022-06-16T19:42:34.453+00:00,789,5,2,0,50,4.403204729309272,71
2025-02-05,1.0.0,2022-06-16T19:42:34.453+00:00,789,5,2,0,50,4.403204729309272,71
2025-02-06,1.0.0,2022-06-16T19:42:34.453+00:00,792,5,2,0,50,4.403204729309272,71
2025-02-07,1.0.0,2022-06-16T19:42:34.453+00:00,793,5,2,0,50,4.403204729309272,71
2025-02-08,1.0.0,2022-06-16T19:42:34.453+00:00,793,5,2,0,50,4.403204729309272,71
2025-02-09,1.0.0,2022-06-16T19:42:34.453+00:00,794,5,2,0,50,4.403204729309272,71
2025-02-10,1.0.0,2022-06-16T19:42:34.453+00:00,794,5,1,0,50,4.403204729309272,71
2025-02-11,1.0.0,2022-06-16T19:42:34.453+00:00,795,5,2,0,50,4.403204729309272,71
2025-02-12,1.0.0,2022-06-16T19:42:34.453+00:00,795,5,2,0,50,4.403204729309272,71
2025-02-13,1.0.0,2022-06-16T19:42:34.453+00:00,796,5,2,0,50,4.403204729309272,75
2025-02-14,1.0.0,2022-06-16T19:42:34.453+00:00,796,5,2,0,50,4.403204729309272,81
2025-02-15,1.0.0,2022-06-16T19:42:34.453+00:00,796,5,2,0,50,4.403204729309272,86
2025-02-16,1.0.0,2022-06-16T19:42:34.453+00:00,797,5,2,0,50,4.403204729309272,86
2025-02-17,1.0.0,2022-06-16T19:42:34.453+00:00,797,5,2,0,50,4.403204729309272,87
2025-02-18,1.0.0,2022-06-16T19:42:34.453+00:00,797,5,1,0,50,4.403204729309272,87
2025-02-19,1.0.0,2022-06-16T19:42:34.453+00:00,799,5,1,0,50,4.403204729309272,87
2025-02-20,1.0.0,2022-06-16T19:42:34.453+00:00,799,5,1,0,50,4.403204729309272,87
2025-02-21,1.0.0,2022-06-16T19:42:34.453+00:00,800,5,1,0,50,4.403204729309272,87
2025-02-22,1.0.0,2022-06-16T19:42:34.453+00:00,800,5,1,0,50,4.403204729309272,87
2025-02-23,1.0.0,2022-06-16T19:42:34.453+00:00,800,5,1,0,50,4.403204729309272,87
2025-02-24,1.0.0,2022-06-16T19:42:34.453+00:00,800,5,1,0,50,4.403204729309272,87
2025-02-25,1.0.0,2022-06-16T19:42:34.453+00:00,801,5,3,0,50,4.403204729309272,87
2025-02-26,1.0.0,2022-06-16T19:42:34.453+00:00,801,5,2,0,50,4.403204729309272,87
2025-02-27,1.0.0,2022-06-16T19:42:34.453+00:00,803,5,3,0,50,4.403204729309272,87
2025-02-28,1.0.0,2022-06-16T19:42:34.453+00:00,804,5,3,0,50,4.403204729309272,91
2025-03-01,1.0.0,2022-06-16T19:42:34.453+00:00,804,5,3,0,50,4.403204729309272,91
2025-03-02,1.0.0,2022-06-16T19:42:34.453+00:00,804,5,1,0,50,4.403204729309272,91
2025-03-03,1.0.0,2022-06-16T19:42:34.453+00:00,805,5,1,0,50,4.403204729309272,91
2025-03-04,1.0.0,2022-06-16T19:42:34.453+00:00,805,5,1,0,50,4.403204729309272,91
2025-03-05,1.0.0,2022-06-16T19:42:34.453+00:00,805,5,1,0,50,4.403204729309272,91
2025-03-06,1.0.0,2022-06-16T19:42:34.453+00:00,805,5,1,0,50,4.403204729309272,91
2025-03-07,1.0.0,2022-06-16T19:42:34.453+00:00,805,5,1,0,50,4.403204729309272,91
2025-03-08,1.0.0,2022-06-16T19:42:34.453+00:00,805,5,3,0,50,4.403204729309272,91
2025-03-09,1.0.0,2022-06-16T19:42:34.453+00:00,805,5,3,0,50,4.403204729309272,91
2025-03-10,1.0.0,2022-06-16T19:42:34.453+00:00,806,5,3,0,50,4.403204729309272,91
2025-03-11,1.0.0,2022-06-16T19:42:34.453+00:00,806,5,3,0,50,4.403204729309272,91
2025-03-12,1.0.0,2022-06-16T19:42:34.453+00:00,807,5,2,0,50,4.403204729309272,92
2025-03-13,1.0.0,2022-06-16T19:42:34.453+00:00,808,5,2,0.12376237623762376,50,4.403204729309272,93
2025-03-14,1.0.0,2022-06-16T19:42:34.453+00:00,808,5,2,0,50,4.403204729309272,94
2025-03-15,1.0.0,2022-06-16T19:42:34.453+00:00,808,5,2,0,50,4.403204729309272,94
2025-03-16,1.0.0,2022-06-16T19:42:34.453+00:00,808,5,4,0,50,4.403204729309272,94
2025-03-17,1.0.0,2022-06-16T19:42:34.453+00:00,809,5,4,0,50,4.403204729309272,95
2025-03-18,1.0.0,2022-06-16T19:42:34.453+00:00,810,5,4,0,50,4.403204729309272,97
2025-03-19,1.0.0,2022-06-16T19:42:34.453+00:00,810,5,5,0,50,4.403204729309272,98
2025-03-20,1.0.0,2022-06-16T19:42:34.453+00:00,810,5,5,0,50,4.403204729309272,99
2025-03-21,1.0.0,2022-06-16T19:42:34.453+00:00,811,5,5,0,50,4.403204729309272,100
2025-03-22,1.0.0,2022-06-16T19:42:34.453+00:00,811,5,5,0,50,4.403204729309272,102
2025-03-23,1.0.0,2022-06-16T19:42:34.453+00:00,811,5,5,0,50,4.403204729309272,104
2025-03-24,1.0.0,2022-06-16T19:42:34.453+00:00,811,5,1,0,50,4.403204729309272,105
2025-03-25,1.0.0,2022-06-16T19:42:34.453+00:00,811,5,5,0,50,4.403204729309272,106
2025-03-26,1.0.0,2022-06-16T19:42:34.453+00:00,811,5,5,0,50,4.403204729309272,108
2025-03-27,1.0.0,2022-06-16T19:42:34.453+00:00,811,5,2,0,50,4.403204729309272,109
2025-03-28,1.0.0,2022-06-16T19:42:34.453+00:00,812,5,2,0,50,4.403204729309272,109
2025-03-29,1.0.0,2022-06-16T19:42:34.453+00:00,812,5,2,0,50,4.403204729309272,112
2025-03-30,1.0.0,2022-06-16T19:42:34.453+00:00,812,5,2,0,50,4.403204729309272,113
2025-03-31,1.0.0,2022-06-16T19:42:34.453+00:00,813,5,2,0,50,4.403204729309272,113
2025-04-01,1.0.0,2022-06-16T19:42:34.453+00:00,814,5,2,0,50,4.403204729309272,115
2025-04-02,1.0.0,2022-06-16T19:42:34.453+00:00,816,5,2,0,50,4.403204729309272,117
2025-04-03,1.0.0,2022-06-16T19:42:34.453+00:00,816,5,3,0,50,4.403204729309272,118
2025-04-04,1.0.0,2022-06-16T19:42:34.453+00:00,816,5,3,0,50,4.403204729309272,118
2025-04-05,1.0.0,2022-06-16T19:42:34.453+00:00,817,5,3,0,50,4.403204729309272,120
2025-04-06,1.0.0,2022-06-16T19:42:34.453+00:00,818,5,3,0,50,4.403204729309272,121
2025-04-07,1.0.0,2022-06-16T19:42:34.453+00:00,819,5,3,0,50,4.403204729309272,122
2025-04-08,1.0.0,2022-06-16T19:42:34.453+00:00,819,5,3,0,50,4.403204729309272,123
2025-04-09,1.0.0,2022-06-16T19:42:34.453+00:00,819,5,2,0,50,4.403204729309272,125
2025-04-10,1.0.0,2022-06-16T19:42:34.453+00:00,819,5,6,0,50,4.403204729309272,126
2025-04-11,1.0.0,2022-06-16T19:42:34.453+00:00,820,5,6,0,50,4.403204729309272,127
2025-04-12,1.0.0,2022-06-16T19:42:34.453+00:00,821,5,4,0,50,4.403204729309272,127
2025-04-13,1.0.0,2022-06-16T19:42:34.453+00:00,821,5,4,0,50,4.403204729309272,128
2025-04-14,1.0.0,2022-06-16T19:42:34.453+00:00,821,5,4,0,50,4.403204729309272,129
2025-04-15,1.0.0,2022-06-16T19:42:34.453+00:00,822,5,4,0,50,4.403204729309272,129
2025-04-16,1.0.0,2022-06-16T19:42:34.453+00:00,822,5,6,0,50,4.403204729309272,129
2025-04-17,1.0.0,2022-06-16T19:42:34.453+00:00,822,5,6,0,50,4.403204729309272,131
2025-04-18,1.0.0,2022-06-16T19:42:34.453+00:00,822,5,6,0,50,4.403204729309272,132
2025-04-19,1.0.0,2022-06-16T19:42:34.453+00:00,822,5,6,0,50,4.403204729309272,133
2025-04-20,1.0.0,2022-06-16T19:42:34.453+00:00,822,5,6,0,50,4.403204729309272,134
2025-04-21,1.0.0,2022-06-16T19:42:34.453+00:00,822,5,3,0,50,4.403204729309272,136
2025-04-22,1.0.0,2022-06-16T19:42:34.453+00:00,822,5,3,0,50,4.403204729309272,136
2025-04-23,1.0.0,2022-06-16T19:42:34.453+00:00,822,5,1,0,50,4.403204729309272,137
2025-04-24,1.0.0,2022-06-16T19:42:34.453+00:00,823,5,1,0,50,4.403204729309272,138
2025-04-25,1.0.0,2022-06-16T19:42:34.453+00:00,824,5,1,0,50,4.403204729309272,139
2025-04-26,1.0.0,2022-06-16T19:42:34.453+00:00,824,5,1,0,50,4.403204729309272,141
2025-04-27,1.0.0,2022-06-16T19:42:34.453+00:00,824,5,1,0,50,4.403204729309272,143
2025-04-28,1.0.0,2022-06-16T19:42:34.453+00:00,824,5,7,0,50,4.403204729309272,145
2025-04-29,1.0.0,2022-06-16T19:42:34.453+00:00,824,5,7,0,50,4.403204729309272,145
2025-04-30,1.0.0,2022-06-16T19:42:34.453+00:00,824,5,7,0,50,4.403204729309272,147
2025-05-01,1.0.0,2022-06-16T19:42:34.453+00:00,824,5,7,0,50,4.403204729309272,147
2025-05-02,1.0.0,2022-06-16T19:42:34.453+00:00,824,5,1,0,50,4.403204729309272,149
2025-05-03,1.0.0,2022-06-16T19:42:34.453+00:00,824,5,6,0,50,4.403204729309272,150
2025-05-04,1.0.0,2022-06-16T19:42:34.453+00:00,824,5,1,0,50,4.403204729309272,151
2025-05-05,1.0.0,2022-06-16T19:42:34.453+00:00,828,5,1,0,50,4.403204729309272,153
2025-05-06,1.0.0,2022-06-16T19:42:34.453+00:00,830,5,1,0,50,4.403204729309272,157
2025-05-07,1.0.0,2022-06-16T19:42:34.453+00:00,830,5,1,0,50,4.403204729309272,158
2025-05-08,1.0.0,2022-06-16T19:42:34.453+00:00,830,5,1,0,50,4.403204729309272,159
2025-05-09,1.0.0,2022-06-16T19:42:34.453+00:00,831,5,1,0,50,4.403204729309272,160
2025-05-10,1.0.0,2022-06-16T19:42:34.453+00:00,833,5,1,0,50,4.403204729309272,162
2025-05-11,1.0.0,2022-06-16T19:42:34.453+00:00,833,5,1,0,50,4.403204729309272,163
2025-05-12,1.0.0,2022-06-16T19:42:34.453+00:00,833,5,1,0,50,4.403204729309272,163
2025-05-13,1.0.0,2022-06-16T19:42:34.453+00:00,835,5,1,0,50,4.403204729309272,165
2025-05-14,1.0.0,2022-06-16T19:42:34.453+00:00,835,5,1,0,50,4.403204729309272,166
2025-05-15,1.0.0,2022-06-16T19:42:34.453+00:00,837,5,1,0,50,4.403204729309272,166
2025-05-16,1.0.0,2022-06-16T19:42:34.453+00:00,838,5,1,0,50,4.403204729309272,166
2025-05-17,1.0.0,2022-06-16T19:42:34.453+00:00,838,5,1,0,50,4.403204729309272,166
2025-05-18,1.0.0,2022-06-16T19:42:34.453+00:00,838,5,1,0,50,4.403204729309272,166
2025-05-19,1.0.0,2022-06-16T19:42:34.453+00:00,838,5,1,0,50,4.403204729309272,166
2025-05-20,1.0.0,2022-06-16T19:42:34.453+00:00,838,5,1,0,50,4.403204729309272,167
2025-05-21,1.0.0,2022-06-16T19:42:34.453+00:00,838,5,1,0,50,4.403204729309272,167
2025-05-22,1.0.0,2022-06-16T19:42:34.453+00:00,838,5,1,0,50,4.403204729309272,167
2025-05-23,1.0.0,2022-06-16T19:42:34.453+00:00,838,5,1,0,50,4.403204729309272,168
2025-05-24,1.0.0,2022-06-16T19:42:34.453+00:00,839,5,1,0,50,4.403204729309272,168
2025-05-25,1.0.0,2022-06-16T19:42:34.453+00:00,839,5,1,0,50,4.403204729309272,170
2025-05-26,1.0.0,2022-06-16T19:42:34.453+00:00,839,5,1,0,50,4.403204729309272,172
2025-05-27,1.0.0,2022-06-16T19:42:34.453+00:00,839,5,1,0,50,4.403204729309272,173
2025-05-28,1.0.0,2022-06-16T19:42:34.453+00:00,839,5,1,0,50,4.403204729309272,173
2025-05-29,1.0.0,2022-06-16T19:42:34.453+00:00,840,5,1,0,50,4.403204729309272,174
2025-05-31,1.0.0,2022-06-16T19:42:34.453+00:00,841,5,1,0,51,4.403204729309272,175
2025-06-01,1.0.0,2022-06-16T19:42:34.453+00:00,841,5,1,0,51,4.403204729309272,176
2025-06-02,1.0.0,2022-06-16T19:42:34.453+00:00,841,5,4,0,51,4.403204729309272,176
2025-06-03,1.0.0,2022-06-16T19:42:34.453+00:00,841,5,1,0,51,4.403204729309272,178
2025-06-04,1.0.0,2022-06-16T19:42:34.453+00:00,841,5,1,0,51,4.403204729309272,178
2025-06-05,1.0.0,2022-06-16T19:42:34.453+00:00,841,5,1,0,51,4.403204729309272,179
2025-06-06,1.0.0,2022-06-16T19:42:34.453+00:00,841,5,2,0,51,4.403204729309272,180
2025-06-07,1.0.0,2022-06-16T19:42:34.453+00:00,841,5,2,0,51,4.403204729309272,180
2025-06-08,1.0.0,2022-06-16T19:42:34.453+00:00,841,5,2,0,51,4.403204729309272,182
2025-06-09,1.0.0,2022-06-16T19:42:34.453+00:00,841,5,1,0,51,4.403204729309272,183
2025-06-10,1.0.0,2022-06-16T19:42:34.453+00:00,842,5,1,0,51,4.403204729309272,183
2025-06-11,1.0.0,2022-06-16T19:42:34.453+00:00,842,5,3,0,51,4.403204729309272,185
2025-06-12,1.0.0,2022-06-16T19:42:34.453+00:00,842,5,1,0,51,4.403204729309272,186
2025-06-13,1.0.0,2022-06-16T19:42:34.453+00:00,844,5,1,0,51,4.403204729309272,187
2025-06-14,1.0.0,2022-06-16T19:42:34.453+00:00,844,5,1,0,51,4.403204729309272,188
2025-06-15,1.0.0,2022-06-16T19:42:34.453+00:00,844,5,1,0,51,4.403204729309272,188
2025-06-16,1.0.0,2022-06-16T19:42:34.453+00:00,844,5,1,0,51,4.403204729309272,188
2025-06-17,1.0.0,2022-06-16T19:42:34.453+00:00,844,5,1,0,51,4.403204729309272,189
2025-06-18,1.0.0,2022-06-16T19:42:34.453+00:00,846,5,1,0,51,4.403204729309272,190
2025-06-19,1.0.0,2022-06-16T19:42:34.453+00:00,846,5,1,0,51,4.403204729309272,190
2025-06-20,1.0.0,2022-06-16T19:42:34.453+00:00,847,5,1,0,51,4.403204729309272,191
2025-06-21,1.0.0,2022-06-16T19:42:34.453+00:00,847,5,1,0,51,4.403204729309272,193
2025-06-22,1.0.0,2022-06-16T19:42:34.453+00:00,847,5,8,0,51,4.403204729309272,195
2025-06-23,1.0.0,2022-06-16T19:42:34.453+00:00,847,5,8,0,51,4.403204729309272,197
2025-06-24,1.0.0,2022-06-16T19:42:34.453+00:00,848,5,8,0,52,4.403204729309272,197
2025-06-25,1.0.0,2022-06-16T19:42:34.453+00:00,849,5,8,0,52,4.403204729309272,197
2025-06-26,1.0.0,2022-06-16T19:42:34.453+00:00,849,5,8,0,52,4.403204729309272,198
2025-06-27,1.0.0,2022-06-16T19:42:34.453+00:00,850,5,1,0,52,4.403204729309272,200
2025-06-28,1.0.0,2022-06-16T19:42:34.453+00:00,850,5,1,0,52,4.403204729309272,202
2025-06-29,1.0.0,2022-06-16T19:42:34.453+00:00,850,5,10,0,52,4.403204729309272,203
2025-06-30,1.0.0,2022-06-16T19:42:34.453+00:00,850,5,10,0,52,4.403204729309272,204
2025-07-01,1.0.0,2022-06-16T19:42:34.453+00:00,850,5,10,0,52,4.403204729309272,204
2025-07-02,1.0.0,2022-06-16T19:42:34.453+00:00,850,5,10,0,52,4.403204729309272,204
2025-07-03,1.0.0,2022-06-16T19:42:34.453+00:00,850,5,10,0,52,4.403204729309272,204
2025-07-04,1.0.0,2022-06-16T19:42:34.453+00:00,851,5,10,0,52,4.403204729309272,204
2025-07-05,1.0.0,2022-06-16T19:42:34.453+00:00,852,5,10,0,52,4.403204729309272,204
2025-07-06,1.0.0,2022-06-16T19:42:34.453+00:00,852,5,4,0,52,4.403204729309272,205
2025-07-07,1.0.0,2022-06-16T19:42:34.453+00:00,853,5,4,0,52,4.403204729309272,205
2025-07-08,1.0.0,2022-06-16T19:42:34.453+00:00,853,5,1,0,52,4.403204729309272,205
2025-07-09,1.0.0,2022-06-16T19:42:34.453+00:00,853,5,4,0,52,4.403204729309272,206
2025-07-10,1.0.0,2022-06-16T19:42:34.453+00:00,854,5,4,0,53,4.403204729309272,207
2025-07-11,1.0.0,2022-06-16T19:42:34.453+00:00,854,5,4,0,53,4.403204729309272,209
2025-07-12,1.0.0,2022-06-16T19:42:34.453+00:00,854,5,1,0,53,4.403204729309272,211
2025-07-13,1.0.0,2022-06-16T19:42:34.453+00:00,854,5,1,0,53,4.403204729309272,212
2025-07-14,1.0.0,2022-06-16T19:42:34.453+00:00,854,5,1,0,53,4.403204729309272,213
2025-07-15,1.0.0,2022-06-16T19:42:34.453+00:00,854,5,1,0,53,4.403204729309272,214
2025-07-16,1.0.0,2022-06-16T19:42:34.453+00:00,855,5,1,0,53,4.457579009800322,215
2025-07-17,1.0.0,2022-06-16T19:42:34.453+00:00,855,5,1,0,53,4.457495677945172,217
2025-07-18,1.0.0,2022-06-16T19:42:34.453+00:00,855,5,1,0,53,4.4576272381718045,218
2025-07-19,1.0.0,2022-06-16T19:42:34.453+00:00,855,5,1,0,53,4.457726522958932,220
2025-07-20,1.0.0,2022-06-16T19:42:34.453+00:00,855,5,1,0,53,4.4577909951304076,220
2025-07-21,1.0.0,2022-06-16T19:42:34.453+00:00,856,5,1,0,53,4.457829882271712,221
2025-07-22,1.0.0,2022-06-16T19:42:34.453+00:00,856,5,1,0,53,4.457674975355584,222
2025-07-23,1.0.0,2022-06-16T19:42:34.453+00:00,856,5,2,0,53,4.4577087116253535,223
2025-07-24,1.0.0,2022-06-16T19:42:34.453+00:00,859,5,1,0,53,4.457541628268531,225
2025-07-25,1.0.0,2022-06-16T19:42:34.453+00:00,859,5,1,0,53,4.457681971042226,227
2025-07-26,1.0.0,2022-06-16T19:42:34.453+00:00,859,5,1,0,53,4.457387980522629,227
2025-07-27,1.0.0,2022-06-16T19:42:34.453+00:00,859,5,1,0,53,4.457345339102096,229
2025-07-28,1.0.0,2022-06-16T19:42:34.453+00:00,859,5,1,0,53,4.457094307561597,229
2025-07-30,1.0.0,2022-06-16T19:42:34.453+00:00,859,5,3,0,53,4.457146665170178,230
2025-07-31,1.0.0,2022-06-16T19:42:34.453+00:00,859,5,3,0,53,4.457257046697518,230
2025-08-01,1.0.0,2022-06-16T19:42:34.453+00:00,859,5,3,0,53,4.457290622788146,231
2025-08-02,1.0.0,2022-06-16T19:42:34.453+00:00,859,5,3,0,53,4.457275942983224,232
2025-08-03,1.0.0,2022-06-16T19:42:34.453+00:00,859,5,3,0,53,4.457285517202743,233
2025-08-04,1.0.0,2022-06-16T19:42:34.453+00:00,859,5,3,0,53,4.457214271711429,235
2025-08-05,1.0.0,2022-06-16T19:42:34.453+00:00,859,5,3,0,53,4.457010693091479,236
2025-08-06,1.0.0,2022-06-16T19:42:34.453+00:00,859,5,1,0,53,4.456822856183454,238
2025-08-07,1.0.0,2022-06-16T19:42:34.453+00:00,860,5,1,0,53,4.456780283167278,239
2025-08-08,1.0.0,2022-06-16T19:42:34.453+00:00,860,5,1,0,53,4.456551666305616,240
2025-08-09,1.0.0,2022-06-16T19:42:34.453+00:00,860,5,1,0,53,4.456438375301226,242
2025-08-10,1.0.0,2022-06-16T19:42:34.453+00:00,860,5,1,0,53,4.456366746971125,242
