date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-28,1.0.5,2026-03-12T04:58:02.227+00:00,1568,5,9,0,486,4.71334872627626,470
2026-03-28,1.0.5,2026-03-12T04:58:02.227+00:00,1568,5,9,0,486,4.71334872627626,470
2026-03-29,1.0.5,2026-03-12T04:58:02.227+00:00,1570,5,9,0,492,4.713316423589093,471
2026-03-29,1.0.5,2026-03-12T04:58:02.227+00:00,1570,5,9,0,492,4.713316423589093,471
2026-03-30,1.0.5,2026-03-12T04:58:02.227+00:00,1571,5,9,0,496,4.713424163126706,471
2026-03-30,1.0.5,2026-03-12T04:58:02.227+00:00,1571,5,9,0,496,4.713424163126706,471
2026-03-31,1.0.5,2026-03-12T04:58:02.227+00:00,1576,5,9,0,501,4.713396716912024,475
2026-03-31,1.0.5,2026-03-12T04:58:02.227+00:00,1576,5,9,0,501,4.713396716912024,475
2026-04-01,1.0.5,2026-03-12T04:58:02.227+00:00,1579,5,9,0,502,4.7133794898080925,475
2026-04-01,1.0.5,2026-03-12T04:58:02.227+00:00,1579,5,9,0,502,4.7133794898080925,475
2026-04-02,1.0.5,2026-03-12T04:58:02.227+00:00,1580,5,9,0,505,4.713308390593709,477
2026-04-02,1.0.5,2026-03-12T04:58:02.227+00:00,1580,5,9,0,505,4.713308390593709,477
2026-04-03,1.0.5,2026-03-12T04:58:02.227+00:00,1581,5,9,0,507,4.713149288549642,478
2026-04-03,1.0.5,2026-03-12T04:58:02.227+00:00,1581,5,9,0,507,4.713149288549642,478
2026-04-04,1.0.5,2026-03-12T04:58:02.227+00:00,1583,5,9,0,507,4.713136180529094,480
2026-04-04,1.0.5,2026-03-12T04:58:02.227+00:00,1583,5,9,0,507,4.713136180529094,480
2026-04-05,1.0.5,2026-03-12T04:58:02.227+00:00,1586,5,9,0,507,4.7130586793121285,482
2026-04-05,1.0.5,2026-03-12T04:58:02.227+00:00,1586,5,9,0,507,4.7130586793121285,482
2026-04-06,1.0.5,2026-03-12T04:58:02.227+00:00,1587,5,9,0,510,4.713092185072466,484
2026-04-06,1.0.5,2026-03-12T04:58:02.227+00:00,1587,5,9,0,510,4.713092185072466,484
2026-04-07,1.0.5,2026-03-12T04:58:02.227+00:00,1589,5,9,0,511,4.713093312645791,486
2026-04-07,1.0.5,2026-03-12T04:58:02.227+00:00,1589,5,9,0,511,4.713093312645791,486
2026-04-08,1.0.5,2026-03-12T04:58:02.227+00:00,1592,5,9,0,513,4.713134590846471,487
2026-04-08,1.0.5,2026-03-12T04:58:02.227+00:00,1592,5,9,0,513,4.713134590846471,487
2026-04-09,1.0.5,2026-03-12T04:58:02.227+00:00,1595,5,9,0.06277463904582549,515,4.713118169470343,489
2026-04-09,1.0.5,2026-03-12T04:58:02.227+00:00,1595,5,9,0.06277463904582549,515,4.713118169470343,489
2026-04-10,1.0.5,2026-03-12T04:58:02.227+00:00,1598,5,9,0.06261740763932373,517,4.713052911666544,491
2026-04-10,1.0.5,2026-03-12T04:58:02.227+00:00,1598,5,9,0.06261740763932373,517,4.713052911666544,491
2026-04-11,1.0.5,2026-03-12T04:58:02.227+00:00,1598,5,9,0,518,4.713026018067651,494
2026-04-11,1.0.5,2026-03-12T04:58:02.227+00:00,1598,5,9,0,518,4.713026018067651,494
2026-04-12,1.0.5,2026-03-12T04:58:02.227+00:00,1602,5,9,0,519,4.713038045374292,496
2026-04-12,1.0.5,2026-03-12T04:58:02.227+00:00,1602,5,9,0,519,4.713038045374292,496
2026-04-13,1.0.5,2026-03-12T04:58:02.227+00:00,1609,5,9,0,522,4.713063925758373,498
2026-04-13,1.0.5,2026-03-12T04:58:02.227+00:00,1609,5,9,0,522,4.713063925758373,498
2026-04-16,1.0.5,2026-03-12T04:58:02.227+00:00,1613,5,9,0.062034739454094295,522,4.7130528672536025,504
2026-04-16,1.0.5,2026-03-12T04:58:02.227+00:00,1613,5,9,0.062034739454094295,522,4.7130528672536025,504
2026-04-17,1.0.5,2026-03-12T04:58:02.227+00:00,1613,5,9,0,523,4.713058522139063,505
2026-04-17,1.0.5,2026-03-12T04:58:02.227+00:00,1613,5,9,0,523,4.713058522139063,505
2026-04-18,1.0.5,2026-03-12T04:58:02.227+00:00,1614,5,9,0,533,4.713041005479081,507
2026-04-18,1.0.5,2026-03-12T04:58:02.227+00:00,1614,5,9,0,533,4.713041005479081,507
2026-04-19,1.0.5,2026-03-12T04:58:02.227+00:00,1615,5,9,0,534,4.712985065056541,508
2026-04-19,1.0.5,2026-03-12T04:58:02.227+00:00,1615,5,9,0,534,4.712985065056541,508
2026-04-21,1.0.5,2026-03-12T04:58:02.227+00:00,1619,5,9,0,535,4.712917158944415,511
2026-04-21,1.0.5,2026-03-12T04:58:02.227+00:00,1619,5,9,0,535,4.712917158944415,511
