date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-08,1.0.1,2023-05-12T16:35:07.287+00:00,787,4.599999904632568,5,0,474,4.403204729309272,29
2025-02-09,1.0.1,2023-05-12T16:35:07.287+00:00,787,4.599999904632568,5,0,474,4.403204729309272,29
2025-02-10,1.0.1,2023-05-12T16:35:07.287+00:00,788,4.5,8,0,474,4.403204729309272,29
2025-02-11,1.0.1,2023-05-12T16:35:07.287+00:00,790,4.5,8,0,474,4.403204729309272,29
2025-02-12,1.0.1,2023-05-12T16:35:07.287+00:00,791,4.5,8,0,474,4.403204729309272,29
2025-02-13,1.0.1,2023-05-12T16:35:07.287+00:00,792,4.5,8,0,474,4.403204729309272,30
2025-02-14,1.0.1,2023-05-12T16:35:07.287+00:00,792,5,7,0,1,4.403204729309272,32
2025-02-15,1.0.1,2023-05-12T16:35:07.287+00:00,792,5,3,0,1,4.403204729309272,34
2025-02-16,1.0.1,2023-05-12T16:35:07.287+00:00,792,4.5,8,0,1,4.403204729309272,34
2025-02-17,1.0.1,2023-05-12T16:35:07.287+00:00,794,4.5,8,0.12594458438287154,1,4.403204729309272,34
2025-02-18,1.0.1,2023-05-12T16:35:07.287+00:00,795,4.5,8,0,1,4.403204729309272,34
2025-02-19,1.0.1,2023-05-12T16:35:07.287+00:00,797,4.5,8,0,1,4.403204729309272,34
2025-02-20,1.0.1,2023-05-12T16:35:07.287+00:00,799,5,1,0,1,4.403204729309272,34
2025-02-21,1.0.1,2023-05-12T16:35:07.287+00:00,800,5,1,0,1,4.403204729309272,34
2025-02-22,1.0.1,2023-05-12T16:35:07.287+00:00,800,5,1,0,1,4.403204729309272,34
2025-02-23,1.0.1,2023-05-12T16:35:07.287+00:00,800,5,4,0,1,4.403204729309272,34
2025-02-24,1.0.1,2023-05-12T16:35:07.287+00:00,800,5,4,0,1,4.403204729309272,34
2025-02-25,1.0.1,2023-05-12T16:35:07.287+00:00,801,5,4,0,1,4.403204729309272,34
2025-02-26,1.0.1,2023-05-12T16:35:07.287+00:00,801,5,4,0,1,4.403204729309272,34
2025-02-27,1.0.1,2023-05-12T16:35:07.287+00:00,802,5,4,0,1,4.403204729309272,34
2025-02-28,1.0.1,2023-05-12T16:35:07.287+00:00,803,5,4,0,1,4.403204729309272,34
2025-03-01,1.0.1,2023-05-12T16:35:07.287+00:00,805,5,4,0,1,4.403204729309272,34
2025-03-02,1.0.1,2023-05-12T16:35:07.287+00:00,805,5,4,0,1,4.403204729309272,35
2025-03-03,1.0.1,2023-05-12T16:35:07.287+00:00,805,5,2,0,1,4.403204729309272,35
2025-03-04,1.0.1,2023-05-12T16:35:07.287+00:00,808,5,2,0,1,4.403204729309272,35
2025-03-05,1.0.1,2023-05-12T16:35:07.287+00:00,810,5,2,0,1,4.403204729309272,35
2025-03-06,1.0.1,2023-05-12T16:35:07.287+00:00,810,5,1,0,1,4.403204729309272,35
2025-03-07,1.0.1,2023-05-12T16:35:07.287+00:00,811,5,1,0,2,4.403204729309272,35
2025-03-08,1.0.1,2023-05-12T16:35:07.287+00:00,811,5,1,0,2,4.403204729309272,35
2025-03-09,1.0.1,2023-05-12T16:35:07.287+00:00,811,5,2,0,2,4.403204729309272,35
2025-03-10,1.0.1,2023-05-12T16:35:07.287+00:00,811,5,2,0,2,4.403204729309272,35
2025-03-11,1.0.1,2023-05-12T16:35:07.287+00:00,811,5,2,0,2,4.403204729309272,35
2025-03-12,1.0.1,2023-05-12T16:35:07.287+00:00,813,5,2,0,2,4.403204729309272,36
2025-03-13,1.0.1,2023-05-12T16:35:07.287+00:00,813,5,2,0,2,4.403204729309272,36
2025-03-14,1.0.1,2023-05-12T16:35:07.287+00:00,813,5,2,0,2,4.403204729309272,37
2025-03-15,1.0.1,2023-05-12T16:35:07.287+00:00,814,5,2,0,2,4.403204729309272,38
2025-03-16,1.0.1,2023-05-12T16:35:07.287+00:00,815,5,2,0,2,4.403204729309272,39
2025-03-17,1.0.1,2023-05-12T16:35:07.287+00:00,815,5,2,0,2,4.403204729309272,40
2025-03-18,1.0.1,2023-05-12T16:35:07.287+00:00,817,5,1,0,2,4.403204729309272,40
2025-03-19,1.0.1,2023-05-12T16:35:07.287+00:00,817,5,1,0,2,4.403204729309272,41
2025-03-20,1.0.1,2023-05-12T16:35:07.287+00:00,818,5,1,0,2,4.403204729309272,41
2025-03-21,1.0.1,2023-05-12T16:35:07.287+00:00,820,5,2,0,2,4.403204729309272,43
2025-03-22,1.0.1,2023-05-12T16:35:07.287+00:00,820,5,5,0,2,4.403204729309272,45
2025-03-23,1.0.1,2023-05-12T16:35:07.287+00:00,820,5,5,0,2,4.403204729309272,46
2025-03-24,1.0.1,2023-05-12T16:35:07.287+00:00,820,5,2,0,2,4.403204729309272,48
2025-03-25,1.0.1,2023-05-12T16:35:07.287+00:00,820,5,2,0,2,4.403204729309272,49
2025-03-26,1.0.1,2023-05-12T16:35:07.287+00:00,821,5,2,0,3,4.403204729309272,51
2025-03-27,1.0.1,2023-05-12T16:35:07.287+00:00,821,5,2,0,3,4.403204729309272,53
2025-03-28,1.0.1,2023-05-12T16:35:07.287+00:00,821,5,2,0,3,4.403204729309272,54
2025-03-29,1.0.1,2023-05-12T16:35:07.287+00:00,822,5,2,0,3,4.403204729309272,56
2025-03-30,1.0.1,2023-05-12T16:35:07.287+00:00,822,5,2,0,3,4.403204729309272,57
2025-03-31,1.0.1,2023-05-12T16:35:07.287+00:00,822,5,2,0,3,4.403204729309272,57
2025-04-01,1.0.1,2023-05-12T16:35:07.287+00:00,824,5,2,0,3,4.403204729309272,59
2025-04-02,1.0.1,2023-05-12T16:35:07.287+00:00,826,5,2,0,3,4.403204729309272,61
2025-04-03,1.0.1,2023-05-12T16:35:07.287+00:00,826,5,2,0,3,4.403204729309272,62
2025-04-04,1.0.1,2023-05-12T16:35:07.287+00:00,826,5,2,0,3,4.403204729309272,63
2025-04-05,1.0.1,2023-05-12T16:35:07.287+00:00,827,5,2,0,3,4.403204729309272,66
2025-04-06,1.0.1,2023-05-12T16:35:07.287+00:00,827,5,2,0,3,4.403204729309272,66
2025-04-07,1.0.1,2023-05-12T16:35:07.287+00:00,828,5,2,0,3,4.403204729309272,67
2025-04-08,1.0.1,2023-05-12T16:35:07.287+00:00,828,5,2,0,3,4.403204729309272,68
2025-04-09,1.0.1,2023-05-12T16:35:07.287+00:00,832,5,2,0,3,4.403204729309272,69
2025-04-10,1.0.1,2023-05-12T16:35:07.287+00:00,832,5,2,0,3,4.403204729309272,70
2025-04-11,1.0.1,2023-05-12T16:35:07.287+00:00,834,5,2,0,3,4.403204729309272,70
2025-04-12,1.0.1,2023-05-12T16:35:07.287+00:00,836,5,4,0,3,4.403204729309272,72
2025-04-13,1.0.1,2023-05-12T16:35:07.287+00:00,836,5,4,0,3,4.403204729309272,73
2025-04-14,1.0.1,2023-05-12T16:35:07.287+00:00,839,5,4,0,3,4.403204729309272,75
2025-04-15,1.0.1,2023-05-12T16:35:07.287+00:00,839,5,2,0,3,4.403204729309272,76
2025-04-16,1.0.1,2023-05-12T16:35:07.287+00:00,841,5,4,0.11890606420927466,3,4.403204729309272,77
2025-04-17,1.0.1,2023-05-12T16:35:07.287+00:00,844,5,4,0,3,4.403204729309272,79
2025-04-18,1.0.1,2023-05-12T16:35:07.287+00:00,845,5,4,0,3,4.403204729309272,79
2025-04-19,1.0.1,2023-05-12T16:35:07.287+00:00,845,5,4,0,3,4.403204729309272,81
2025-04-20,1.0.1,2023-05-12T16:35:07.287+00:00,845,5,4,0,3,4.403204729309272,82
2025-04-21,1.0.1,2023-05-12T16:35:07.287+00:00,845,5,4,0,3,4.403204729309272,83
2025-04-22,1.0.1,2023-05-12T16:35:07.287+00:00,845,5,4,0,3,4.403204729309272,83
2025-04-23,1.0.1,2023-05-12T16:35:07.287+00:00,845,5,4,0,3,4.403204729309272,84
2025-04-24,1.0.1,2023-05-12T16:35:07.287+00:00,845,5,4,0,3,4.403204729309272,85
2025-04-25,1.0.1,2023-05-12T16:35:07.287+00:00,846,5,4,0,3,4.403204729309272,86
2025-04-26,1.0.1,2023-05-12T16:35:07.287+00:00,848,5,4,0,3,4.403204729309272,86
2025-04-27,1.0.1,2023-05-12T16:35:07.287+00:00,849,5,4,0,3,4.403204729309272,88
2025-04-28,1.0.1,2023-05-12T16:35:07.287+00:00,849,5,4,0,3,4.403204729309272,89
2025-04-29,1.0.1,2023-05-12T16:35:07.287+00:00,850,5,4,0,3,4.403204729309272,91
2025-04-30,1.0.1,2023-05-12T16:35:07.287+00:00,850,5,4,0,3,4.403204729309272,91
2025-05-01,1.0.1,2023-05-12T16:35:07.287+00:00,851,5,4,0,3,4.403204729309272,92
2025-05-02,1.0.1,2023-05-12T16:35:07.287+00:00,852,5,4,0,3,4.403204729309272,93
2025-05-03,1.0.1,2023-05-12T16:35:07.287+00:00,852,5,4,0,3,4.403204729309272,95
2025-05-04,1.0.1,2023-05-12T16:35:07.287+00:00,852,5,4,0,3,4.403204729309272,96
2025-05-05,1.0.1,2023-05-12T16:35:07.287+00:00,853,5,4,0,3,4.403204729309272,98
2025-05-06,1.0.1,2023-05-12T16:35:07.287+00:00,855,5,4,0,3,4.403204729309272,99
2025-05-07,1.0.1,2023-05-12T16:35:07.287+00:00,856,5,4,0,3,4.403204729309272,100
2025-05-08,1.0.1,2023-05-12T16:35:07.287+00:00,857,5,4,0,3,4.403204729309272,102
2025-05-09,1.0.1,2023-05-12T16:35:07.287+00:00,857,5,3,0,3,4.403204729309272,104
2025-05-10,1.0.1,2023-05-12T16:35:07.287+00:00,859,5,1,0,3,4.403204729309272,104
2025-05-11,1.0.1,2023-05-12T16:35:07.287+00:00,860,5,1,0,3,4.403204729309272,105
2025-05-12,1.0.1,2023-05-12T16:35:07.287+00:00,861,5,1,0,3,4.403204729309272,106
2025-05-13,1.0.1,2023-05-12T16:35:07.287+00:00,861,5,1,0,3,4.403204729309272,109
2025-05-14,1.0.1,2023-05-12T16:35:07.287+00:00,862,5,1,0,3,4.403204729309272,110
2025-05-15,1.0.1,2023-05-12T16:35:07.287+00:00,863,5,1,0,3,4.403204729309272,111
2025-05-16,1.0.1,2023-05-12T16:35:07.287+00:00,866,5,1,0,3,4.403204729309272,111
2025-05-17,1.0.1,2023-05-12T16:35:07.287+00:00,867,5,1,0,3,4.403204729309272,112
2025-05-18,1.0.1,2023-05-12T16:35:07.287+00:00,867,5,1,0,3,4.403204729309272,112
2025-05-19,1.0.1,2023-05-12T16:35:07.287+00:00,867,5,1,0,3,4.403204729309272,113
2025-05-20,1.0.1,2023-05-12T16:35:07.287+00:00,867,5,1,0,3,4.403204729309272,113
2025-05-21,1.0.1,2023-05-12T16:35:07.287+00:00,867,5,1,0,3,4.403204729309272,114
2025-05-22,1.0.1,2023-05-12T16:35:07.287+00:00,868,5,1,0,3,4.403204729309272,115
2025-05-23,1.0.1,2023-05-12T16:35:07.287+00:00,869,5,1,0,3,4.403204729309272,115
2025-05-24,1.0.1,2023-05-12T16:35:07.287+00:00,869,1,1,0,3,4.403204729309272,115
2025-05-25,1.0.1,2023-05-12T16:35:07.287+00:00,870,1,1,0,3,4.403204729309272,115
2025-05-26,1.0.1,2023-05-12T16:35:07.287+00:00,872,1,1,0,3,4.403204729309272,115
2025-05-27,1.0.1,2023-05-12T16:35:07.287+00:00,872,1,1,0,3,4.403204729309272,115
2025-05-28,1.0.1,2023-05-12T16:35:07.287+00:00,873,1,1,0,3,4.403204729309272,115
2025-05-29,1.0.1,2023-05-12T16:35:07.287+00:00,874,1,1,0,3,4.403204729309272,117
2025-05-31,1.0.1,2023-05-12T16:35:07.287+00:00,874,5,1,0,3,4.403204729309272,119
2025-06-01,1.0.1,2023-05-12T16:35:07.287+00:00,874,5,1,0,3,4.403204729309272,120
2025-06-02,1.0.1,2023-05-12T16:35:07.287+00:00,875,1,1,0,3,4.403204729309272,120
2025-06-03,1.0.1,2023-05-12T16:35:07.287+00:00,875,5,1,0,3,4.403204729309272,121
2025-06-04,1.0.1,2023-05-12T16:35:07.287+00:00,877,5,1,0,3,4.403204729309272,122
2025-06-05,1.0.1,2023-05-12T16:35:07.287+00:00,877,5,1,0,3,4.403204729309272,122
2025-06-06,1.0.1,2023-05-12T16:35:07.287+00:00,877,5,1,0,3,4.403204729309272,123
2025-06-07,1.0.1,2023-05-12T16:35:07.287+00:00,880,5,1,0,3,4.403204729309272,125
2025-06-08,1.0.1,2023-05-12T16:35:07.287+00:00,880,5,1,0,3,4.403204729309272,126
2025-06-09,1.0.1,2023-05-12T16:35:07.287+00:00,880,5,4,0,3,4.403204729309272,126
2025-06-10,1.0.1,2023-05-12T16:35:07.287+00:00,882,5,4,0,3,4.403204729309272,127
2025-06-11,1.0.1,2023-05-12T16:35:07.287+00:00,883,5,4,0,3,4.403204729309272,129
2025-06-12,1.0.1,2023-05-12T16:35:07.287+00:00,885,5,1,0,3,4.403204729309272,130
2025-06-13,1.0.1,2023-05-12T16:35:07.287+00:00,886,5,1,0,3,4.403204729309272,130
2025-06-14,1.0.1,2023-05-12T16:35:07.287+00:00,886,5,1,0,3,4.403204729309272,131
2025-06-15,1.0.1,2023-05-12T16:35:07.287+00:00,886,5,1,0,3,4.403204729309272,131
2025-06-16,1.0.1,2023-05-12T16:35:07.287+00:00,886,5,1,0,3,4.403204729309272,132
2025-06-17,1.0.1,2023-05-12T16:35:07.287+00:00,886,5,1,0,3,4.403204729309272,132
2025-06-18,1.0.1,2023-05-12T16:35:07.287+00:00,886,5,1,0,3,4.403204729309272,133
2025-06-19,1.0.1,2023-05-12T16:35:07.287+00:00,886,5,1,0,3,4.403204729309272,135
2025-06-20,1.0.1,2023-05-12T16:35:07.287+00:00,886,5,1,0,3,4.403204729309272,136
2025-06-21,1.0.1,2023-05-12T16:35:07.287+00:00,886,5,1,0,3,4.403204729309272,138
2025-06-22,1.0.1,2023-05-12T16:35:07.287+00:00,886,5,1,0,3,4.403204729309272,140
2025-06-23,1.0.1,2023-05-12T16:35:07.287+00:00,886,5,1,0,3,4.403204729309272,140
2025-06-24,1.0.1,2023-05-12T16:35:07.287+00:00,887,5,1,0,3,4.403204729309272,141
2025-06-25,1.0.1,2023-05-12T16:35:07.287+00:00,887,5,1,0,3,4.403204729309272,143
2025-06-26,1.0.1,2023-05-12T16:35:07.287+00:00,887,5,1,0,3,4.403204729309272,144
2025-06-27,1.0.1,2023-05-12T16:35:07.287+00:00,887,5,2,0,3,4.403204729309272,146
2025-06-28,1.0.1,2023-05-12T16:35:07.287+00:00,887,5,2,0,3,4.403204729309272,147
2025-06-29,1.0.1,2023-05-12T16:35:07.287+00:00,887,5,2,0,3,4.403204729309272,148
2025-06-30,1.0.1,2023-05-12T16:35:07.287+00:00,887,5,2,0,3,4.403204729309272,150
2025-07-01,1.0.1,2023-05-12T16:35:07.287+00:00,887,5,8,0,3,4.403204729309272,150
2025-07-02,1.0.1,2023-05-12T16:35:07.287+00:00,888,5,8,0,3,4.403204729309272,150
2025-07-03,1.0.1,2023-05-12T16:35:07.287+00:00,890,5,8,0,3,4.403204729309272,150
2025-07-04,1.0.1,2023-05-12T16:35:07.287+00:00,890,5,1,0,3,4.403204729309272,150
2025-07-05,1.0.1,2023-05-12T16:35:07.287+00:00,890,5,1,0,3,4.403204729309272,151
2025-07-06,1.0.1,2023-05-12T16:35:07.287+00:00,890,5,1,0,3,4.403204729309272,151
2025-07-07,1.0.1,2023-05-12T16:35:07.287+00:00,890,5,1,0,3,4.403204729309272,151
2025-07-08,1.0.1,2023-05-12T16:35:07.287+00:00,891,5,4,0,3,4.403204729309272,152
2025-07-09,1.0.1,2023-05-12T16:35:07.287+00:00,892,5,4,0,3,4.403204729309272,152
2025-07-10,1.0.1,2023-05-12T16:35:07.287+00:00,893,5,4,0,3,4.403204729309272,152
2025-07-11,1.0.1,2023-05-12T16:35:07.287+00:00,894,5,1,0,3,4.403204729309272,152
2025-07-12,1.0.1,2023-05-12T16:35:07.287+00:00,895,5,4,0,3,4.403204729309272,153
2025-07-13,1.0.1,2023-05-12T16:35:07.287+00:00,895,5,4,0,3,4.403204729309272,154
2025-07-14,1.0.1,2023-05-12T16:35:07.287+00:00,895,5,4,0,3,4.403204729309272,156
2025-07-15,1.0.1,2023-05-12T16:35:07.287+00:00,895,5,1,0,3,4.403204729309272,157
2025-07-16,1.0.1,2023-05-12T16:35:07.287+00:00,897,5,1,0,3,4.457579009800322,159
2025-07-17,1.0.1,2023-05-12T16:35:07.287+00:00,897,1,1,0,3,4.457495677945172,161
2025-07-18,1.0.1,2023-05-12T16:35:07.287+00:00,898,1,1,0.11135857461024498,3,4.4576272381718045,163
2025-07-19,1.0.1,2023-05-12T16:35:07.287+00:00,898,1,1,0,3,4.457726522958932,165
2025-07-20,1.0.1,2023-05-12T16:35:07.287+00:00,898,1,1,0,3,4.4577909951304076,166
2025-07-21,1.0.1,2023-05-12T16:35:07.287+00:00,898,1,1,0,3,4.457829882271712,166
2025-07-22,1.0.1,2023-05-12T16:35:07.287+00:00,898,1,1,0,3,4.457674975355584,168
2025-07-23,1.0.1,2023-05-12T16:35:07.287+00:00,898,1,1,0,3,4.4577087116253535,168
2025-07-24,1.0.1,2023-05-12T16:35:07.287+00:00,899,1,1,0,3,4.457541628268531,168
2025-07-25,1.0.1,2023-05-12T16:35:07.287+00:00,900,1,1,0,3,4.457681971042226,170
2025-07-26,1.0.1,2023-05-12T16:35:07.287+00:00,900,5,8,0,3,4.457387980522629,170
2025-07-27,1.0.1,2023-05-12T16:35:07.287+00:00,900,5,8,0,3,4.457345339102096,171
2025-07-28,1.0.1,2023-05-12T16:35:07.287+00:00,900,5,8,0,3,4.457094307561597,172
2025-07-30,1.0.1,2023-05-12T16:35:07.287+00:00,902,1,1,0,3,4.457146665170178,175
2025-07-31,1.0.1,2023-05-12T16:35:07.287+00:00,903,1,1,0,3,4.457257046697518,176
2025-08-01,1.0.1,2023-05-12T16:35:07.287+00:00,904,1,1,0,3,4.457290622788146,177
2025-08-02,1.0.1,2023-05-12T16:35:07.287+00:00,905,1,1,0,3,4.457275942983224,178
2025-08-03,1.0.1,2023-05-12T16:35:07.287+00:00,905,1,1,0,3,4.457285517202743,179
2025-08-04,1.0.1,2023-05-12T16:35:07.287+00:00,907,5,1,0,3,4.457214271711429,179
2025-08-05,1.0.1,2023-05-12T16:35:07.287+00:00,907,5,1,0,3,4.457010693091479,181
2025-08-06,1.0.1,2023-05-12T16:35:07.287+00:00,908,1,1,0,3,4.456822856183454,182
2025-08-07,1.0.1,2023-05-12T16:35:07.287+00:00,908,1,1,0,3,4.456780283167278,182
2025-08-08,1.0.1,2023-05-12T16:35:07.287+00:00,910,1,1,0,3,4.456551666305616,183
2025-08-09,1.0.1,2023-05-12T16:35:07.287+00:00,912,1,1,0,3,4.456438375301226,185
2025-08-10,1.0.1,2023-05-12T16:35:07.287+00:00,912,1,1,0,3,4.456366746971125,185
2025-08-11,1.0.1,2023-05-12T16:35:07.287+00:00,912,5,1,0,3,4.456390316095163,185
2025-08-12,1.0.1,2023-05-12T16:35:07.287+00:00,914,1,1,0,3,4.4563653490562745,186
2025-08-13,1.0.1,2023-05-12T16:35:07.287+00:00,916,1,1,0,3,4.456307971267173,188
2025-08-14,1.0.1,2023-05-12T16:35:07.287+00:00,916,1,1,0,3,4.456267032821507,188
2025-08-15,1.0.1,2023-05-12T16:35:07.287+00:00,917,1,1,0,4,4.456081198754433,189
2025-08-16,1.0.1,2023-05-12T16:35:07.287+00:00,917,1,1,0,4,4.456051532033426,189
2025-08-17,1.0.1,2023-05-12T16:35:07.287+00:00,917,1,1,0,4,4.455973266499583,189
