date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,1.0.0,2023-09-05T02:29:24.677+00:00,832,5,1,0,2,4.457458844826611,111
2024-12-19,1.0.0,2023-09-05T02:29:24.677+00:00,834,5,1,0,2,4.457458844826611,112
2024-12-20,1.0.0,2023-09-05T02:29:24.677+00:00,834,5,1,0,2,4.457458844826611,116
2024-12-21,1.0.0,2023-09-05T02:29:24.677+00:00,837,5,1,0,2,4.457458844826611,121
2024-12-22,1.0.0,2023-09-05T02:29:24.677+00:00,839,5,1,0,2,4.457458844826611,125
2024-12-23,1.0.0,2023-09-05T02:29:24.677+00:00,839,5,1,0,2,4.457458844826611,129
2024-12-24,1.0.0,2023-09-05T02:29:24.677+00:00,842,5,1,0,2,4.457458844826611,133
2024-12-25,1.0.0,2023-09-05T02:29:24.677+00:00,842,5,1,0,2,4.457458844826611,137
2024-12-26,1.0.0,2023-09-05T02:29:24.677+00:00,843,5,1,0,2,4.457458844826611,142
2024-12-27,1.0.0,2023-09-05T02:29:24.677+00:00,844,5,1,0,2,4.457458844826611,146
2024-12-28,1.0.0,2023-09-05T02:29:24.677+00:00,844,5,1,0,2,4.457458844826611,150
2024-12-29,1.0.0,2023-09-05T02:29:24.677+00:00,845,5,1,0,2,4.457458844826611,154
2024-12-30,1.0.0,2023-09-05T02:29:24.677+00:00,846,5,1,0,2,4.457458844826611,158
2024-12-31,1.0.0,2023-09-05T02:29:24.677+00:00,847,5,1,0,2,4.457458844826611,162
2025-01-01,1.0.0,2023-09-05T02:29:24.677+00:00,848,5,1,0,2,4.457458844826611,167
2025-01-02,1.0.0,2023-09-05T02:29:24.677+00:00,848,5,1,0,2,4.457458844826611,171
2025-01-03,1.0.0,2023-09-05T02:29:24.677+00:00,852,5,1,0,2,4.457458844826611,172
2025-01-04,1.0.0,2023-09-05T02:29:24.677+00:00,853,5,1,0,2,4.457458844826611,175
2025-01-05,1.0.0,2023-09-05T02:29:24.677+00:00,854,5,1,0,2,4.457458844826611,176
2025-01-06,1.0.0,2023-09-05T02:29:24.677+00:00,854,5,1,0,2,4.457458844826611,177
2025-01-07,1.0.0,2023-09-05T02:29:24.677+00:00,855,5,1,0,2,4.457458844826611,178
2025-01-08,1.0.0,2023-09-05T02:29:24.677+00:00,857,5,1,0,2,4.457458844826611,181
2025-01-09,1.0.0,2023-09-05T02:29:24.677+00:00,860,5,1,0,82,4.457458844826611,182
2025-01-10,1.0.0,2023-09-05T02:29:24.677+00:00,862,5,1,0,82,4.457458844826611,183
2025-01-11,1.0.0,2023-09-05T02:29:24.677+00:00,864,5,1,0,82,4.457458844826611,184
2025-01-12,1.0.0,2023-09-05T02:29:24.677+00:00,864,5,1,0,82,4.457458844826611,185
2025-01-13,1.0.0,2023-09-05T02:29:24.677+00:00,866,5,1,0,82,4.457458844826611,186
2025-01-14,1.0.0,2023-09-05T02:29:24.677+00:00,868,5,1,0.11534025374855825,82,4.457458844826611,187
2025-01-15,1.0.0,2023-09-05T02:29:24.677+00:00,873,5,1,0,82,4.457458844826611,188
2025-01-16,1.0.0,2023-09-05T02:29:24.677+00:00,876,5,1,0,82,4.457458844826611,189
2025-01-17,1.0.0,2023-09-05T02:29:24.677+00:00,877,5,1,0,82,4.457458844826611,190
2025-01-18,1.0.0,2023-09-05T02:29:24.677+00:00,877,5,1,0,82,4.457458844826611,192
2025-01-19,1.0.0,2023-09-05T02:29:24.677+00:00,879,5,1,0,82,4.457458844826611,193
2025-01-20,1.0.0,2023-09-05T02:29:24.677+00:00,880,5,1,0,82,4.457458844826611,194
2025-01-21,1.0.0,2023-09-05T02:29:24.677+00:00,882,5,1,0,82,4.457458844826611,195
