date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-19,0.2.0,2023-09-25T19:37:57.84+00:00,393,5,1,0,6,4.457458844826611,64
2025-03-20,0.2.0,2023-09-25T19:37:57.84+00:00,393,5,1,0,6,4.457458844826611,64
2025-03-21,0.2.0,2023-09-25T19:37:57.84+00:00,394,5,1,0,6,4.457458844826611,64
2025-03-22,0.2.0,2023-09-25T19:37:57.84+00:00,395,5,1,0,6,4.457458844826611,65
2025-03-23,0.2.0,2023-09-25T19:37:57.84+00:00,395,5,1,0,6,4.457458844826611,65
2025-03-24,0.2.0,2023-09-25T19:37:57.84+00:00,395,5,1,0,6,4.457458844826611,65
2025-03-25,0.2.0,2023-09-25T19:37:57.84+00:00,395,5,1,0,6,4.457458844826611,67
2025-03-26,0.2.0,2023-09-25T19:37:57.84+00:00,395,5,1,0,6,4.457458844826611,68
2025-03-27,0.2.0,2023-09-25T19:37:57.84+00:00,397,5,1,0,6,4.457458844826611,71
2025-03-28,0.2.0,2023-09-25T19:37:57.84+00:00,397,5,1,0,6,4.457458844826611,72
2025-03-29,0.2.0,2023-09-25T19:37:57.84+00:00,397,5,1,0,6,4.457458844826611,74
2025-03-30,0.2.0,2023-09-25T19:37:57.84+00:00,397,5,1,0,6,4.457458844826611,75
2025-03-31,0.2.0,2023-09-25T19:37:57.84+00:00,397,5,1,0,6,4.457458844826611,77
2025-04-01,0.2.0,2023-09-25T19:37:57.84+00:00,397,5,1,0,6,4.457458844826611,79
2025-04-02,0.2.0,2023-09-25T19:37:57.84+00:00,397,5,1,0,6,4.457458844826611,80
2025-04-03,0.2.0,2023-09-25T19:37:57.84+00:00,397,5,1,0,6,4.457458844826611,81
2025-04-04,0.2.0,2023-09-25T19:37:57.84+00:00,397,5,1,0,6,4.457458844826611,82
2025-04-05,0.2.0,2023-09-25T19:37:57.84+00:00,397,5,1,0,6,4.457458844826611,84
2025-04-06,0.2.0,2023-09-25T19:37:57.84+00:00,397,5,1,0,6,4.457458844826611,86
2025-04-07,0.2.0,2023-09-25T19:37:57.84+00:00,397,5,1,0,6,4.457458844826611,87
2025-04-08,0.2.0,2023-09-25T19:37:57.84+00:00,397,5,1,0,6,4.457458844826611,87
2025-04-09,0.2.0,2023-09-25T19:37:57.84+00:00,398,5,1,0,6,4.457458844826611,88
2025-04-10,0.2.0,2023-09-25T19:37:57.84+00:00,398,5,1,0,6,4.457458844826611,88
2025-04-11,0.2.0,2023-09-25T19:37:57.84+00:00,398,5,1,0,6,4.457458844826611,88
2025-04-12,0.2.0,2023-09-25T19:37:57.84+00:00,398,5,1,0,6,4.457458844826611,89
2025-04-13,0.2.0,2023-09-25T19:37:57.84+00:00,399,5,1,0,6,4.457458844826611,89
2025-04-14,0.2.0,2023-09-25T19:37:57.84+00:00,399,5,1,0,6,4.457458844826611,92
2025-04-15,0.2.0,2023-09-25T19:37:57.84+00:00,400,5,1,0,6,4.457458844826611,94
2025-04-16,0.2.0,2023-09-25T19:37:57.84+00:00,400,5,1,0,6,4.457458844826611,94
2025-04-17,0.2.0,2023-09-25T19:37:57.84+00:00,400,5,1,0,6,4.457458844826611,96
2025-04-18,0.2.0,2023-09-25T19:37:57.84+00:00,400,5,1,0,6,4.457458844826611,97
2025-04-19,0.2.0,2023-09-25T19:37:57.84+00:00,400,5,1,0,6,4.457458844826611,98
2025-04-20,0.2.0,2023-09-25T19:37:57.84+00:00,400,5,1,0,6,4.457458844826611,99
2025-04-21,0.2.0,2023-09-25T19:37:57.84+00:00,400,5,1,0,6,4.457458844826611,100
2025-04-22,0.2.0,2023-09-25T19:37:57.84+00:00,400,5,1,0,6,4.457458844826611,100
2025-04-23,0.2.0,2023-09-25T19:37:57.84+00:00,400,5,1,0,6,4.457458844826611,100
2025-04-24,0.2.0,2023-09-25T19:37:57.84+00:00,400,5,1,0,6,4.457458844826611,102
2025-04-25,0.2.0,2023-09-25T19:37:57.84+00:00,400,5,1,0,6,4.457458844826611,103
2025-04-26,0.2.0,2023-09-25T19:37:57.84+00:00,400,5,1,0,6,4.457458844826611,103
2025-04-27,0.2.0,2023-09-25T19:37:57.84+00:00,400,5,1,0,6,4.457458844826611,104
2025-04-28,0.2.0,2023-09-25T19:37:57.84+00:00,400,5,1,0,6,4.457458844826611,105
2025-04-29,0.2.0,2023-09-25T19:37:57.84+00:00,400,5,1,0,6,4.457458844826611,105
2025-04-30,0.2.0,2023-09-25T19:37:57.84+00:00,401,5,1,0,6,4.457458844826611,106
2025-05-01,0.2.0,2023-09-25T19:37:57.84+00:00,401,5,1,0,6,4.457458844826611,107
2025-05-02,0.2.0,2023-09-25T19:37:57.84+00:00,401,5,1,0,6,4.457458844826611,107
2025-05-03,0.2.0,2023-09-25T19:37:57.84+00:00,401,5,1,0,6,4.457458844826611,108
2025-05-04,0.2.0,2023-09-25T19:37:57.84+00:00,401,5,1,0,6,4.457458844826611,110
2025-05-05,0.2.0,2023-09-25T19:37:57.84+00:00,401,5,1,0,6,4.457458844826611,117
2025-05-06,0.2.0,2023-09-25T19:37:57.84+00:00,401,5,1,0,6,4.457458844826611,117
2025-05-07,0.2.0,2023-09-25T19:37:57.84+00:00,402,5,1,0,6,4.457458844826611,117
2025-05-08,0.2.0,2023-09-25T19:37:57.84+00:00,405,5,1,0,6,4.457458844826611,118
2025-05-09,0.2.0,2023-09-25T19:37:57.84+00:00,405,5,1,0,6,4.457458844826611,118
2025-05-10,0.2.0,2023-09-25T19:37:57.84+00:00,406,5,1,0,6,4.457458844826611,118
2025-05-11,0.2.0,2023-09-25T19:37:57.84+00:00,406,5,1,0,6,4.457458844826611,120
2025-05-12,0.2.0,2023-09-25T19:37:57.84+00:00,406,5,1,0,6,4.457458844826611,122
2025-05-13,0.2.0,2023-09-25T19:37:57.84+00:00,406,5,1,0,6,4.457458844826611,124
2025-05-14,0.2.0,2023-09-25T19:37:57.84+00:00,408,5,1,0,6,4.457458844826611,125
2025-05-15,0.2.0,2023-09-25T19:37:57.84+00:00,408,5,1,0,6,4.457458844826611,127
2025-05-16,0.2.0,2023-09-25T19:37:57.84+00:00,408,5,1,0,6,4.457458844826611,127
2025-05-17,0.2.0,2023-09-25T19:37:57.84+00:00,408,5,1,0,6,4.457458844826611,127
2025-05-18,0.2.0,2023-09-25T19:37:57.84+00:00,408,5,1,0,6,4.457458844826611,127
2025-05-19,0.2.0,2023-09-25T19:37:57.84+00:00,409,5,1,0,6,4.457458844826611,128
2025-05-20,0.2.0,2023-09-25T19:37:57.84+00:00,410,5,1,0,6,4.457458844826611,130
2025-05-21,0.2.0,2023-09-25T19:37:57.84+00:00,410,5,1,0,6,4.457458844826611,130
2025-05-22,0.2.0,2023-09-25T19:37:57.84+00:00,410,5,1,0,6,4.457458844826611,130
2025-05-23,0.2.0,2023-09-25T19:37:57.84+00:00,410,5,1,0,6,4.457458844826611,130
2025-05-24,0.2.0,2023-09-25T19:37:57.84+00:00,410,5,1,0,6,4.457458844826611,131
2025-05-25,0.2.0,2023-09-25T19:37:57.84+00:00,411,5,1,0.24330900243309003,6,4.457458844826611,131
2025-05-26,0.2.0,2023-09-25T19:37:57.84+00:00,411,5,1,0,6,4.457458844826611,132
2025-05-27,0.2.0,2023-09-25T19:37:57.84+00:00,411,5,1,0,6,4.457458844826611,132
2025-05-28,0.2.0,2023-09-25T19:37:57.84+00:00,411,5,1,0,6,4.457458844826611,132
2025-05-29,0.2.0,2023-09-25T19:37:57.84+00:00,412,5,1,0,6,4.457458844826611,132
2025-05-31,0.2.0,2023-09-25T19:37:57.84+00:00,412,5,1,0,6,4.457458844826611,133
2025-06-01,0.2.0,2023-09-25T19:37:57.84+00:00,412,5,1,0,6,4.457458844826611,133
2025-06-02,0.2.0,2023-09-25T19:37:57.84+00:00,412,5,1,0,6,4.457458844826611,133
2025-06-03,0.2.0,2023-09-25T19:37:57.84+00:00,413,5,1,0,6,4.457458844826611,135
2025-06-04,0.2.0,2023-09-25T19:37:57.84+00:00,414,5,1,0,6,4.457458844826611,136
2025-06-05,0.2.0,2023-09-25T19:37:57.84+00:00,414,5,1,0,6,4.457458844826611,137
2025-06-06,0.2.0,2023-09-25T19:37:57.84+00:00,415,5,1,0,6,4.457458844826611,139
2025-06-07,0.2.0,2023-09-25T19:37:57.84+00:00,415,5,1,0,6,4.457458844826611,139
2025-06-08,0.2.0,2023-09-25T19:37:57.84+00:00,415,5,1,0,6,4.457458844826611,140
2025-06-09,0.2.0,2023-09-25T19:37:57.84+00:00,415,5,1,0,6,4.457458844826611,141
2025-06-10,0.2.0,2023-09-25T19:37:57.84+00:00,415,5,1,0,6,4.457458844826611,143
2025-06-11,0.2.0,2023-09-25T19:37:57.84+00:00,415,5,1,0,6,4.457458844826611,144
2025-06-12,0.2.0,2023-09-25T19:37:57.84+00:00,415,5,1,0,6,4.457458844826611,144
2025-06-13,0.2.0,2023-09-25T19:37:57.84+00:00,416,5,1,0,6,4.457458844826611,145
2025-06-14,0.2.0,2023-09-25T19:37:57.84+00:00,416,5,1,0,6,4.457458844826611,147
2025-06-15,0.2.0,2023-09-25T19:37:57.84+00:00,416,5,1,0,6,4.457458844826611,147
2025-06-16,0.2.0,2023-09-25T19:37:57.84+00:00,416,5,1,0,6,4.457458844826611,147
2025-06-17,0.2.0,2023-09-25T19:37:57.84+00:00,417,5,1,0,6,4.457458844826611,148
2025-06-18,0.2.0,2023-09-25T19:37:57.84+00:00,417,5,1,0,6,4.457458844826611,151
2025-06-19,0.2.0,2023-09-25T19:37:57.84+00:00,417,5,1,0,6,4.457458844826611,153
2025-06-20,0.2.0,2023-09-25T19:37:57.84+00:00,417,5,1,0,6,4.457458844826611,154
2025-06-21,0.2.0,2023-09-25T19:37:57.84+00:00,417,5,1,0,6,4.457458844826611,154
2025-06-22,0.2.0,2023-09-25T19:37:57.84+00:00,417,5,1,0,6,4.457458844826611,155
2025-06-23,0.2.0,2023-09-25T19:37:57.84+00:00,417,5,1,0,6,4.457458844826611,155
2025-06-24,0.2.0,2023-09-25T19:37:57.84+00:00,418,5,1,0,6,4.457458844826611,156
2025-06-25,0.2.0,2023-09-25T19:37:57.84+00:00,419,5,1,0.23866348448687352,6,4.457458844826611,157
2025-06-26,0.2.0,2023-09-25T19:37:57.84+00:00,419,5,1,0,6,4.457458844826611,157
2025-06-27,0.2.0,2023-09-25T19:37:57.84+00:00,420,5,1,0,6,4.457458844826611,159
2025-06-28,0.2.0,2023-09-25T19:37:57.84+00:00,420,5,1,0,6,4.457458844826611,160
2025-06-29,0.2.0,2023-09-25T19:37:57.84+00:00,420,5,1,0,6,4.457458844826611,161
2025-06-30,0.2.0,2023-09-25T19:37:57.84+00:00,421,5,1,0,6,4.457458844826611,163
2025-07-01,0.2.0,2023-09-25T19:37:57.84+00:00,421,5,1,0,6,4.457458844826611,163
2025-07-02,0.2.0,2023-09-25T19:37:57.84+00:00,421,5,1,0,6,4.457458844826611,165
2025-07-03,0.2.0,2023-09-25T19:37:57.84+00:00,422,5,1,0,6,4.457458844826611,165
2025-07-04,0.2.0,2023-09-25T19:37:57.84+00:00,422,5,1,0,6,4.457458844826611,165
2025-07-05,0.2.0,2023-09-25T19:37:57.84+00:00,423,5,1,0,6,4.457458844826611,165
2025-07-06,0.2.0,2023-09-25T19:37:57.84+00:00,425,5,1,0,6,4.457458844826611,166
2025-07-07,0.2.0,2023-09-25T19:37:57.84+00:00,425,5,1,0,6,4.457458844826611,166
2025-07-08,0.2.0,2023-09-25T19:37:57.84+00:00,425,5,1,0,6,4.457458844826611,166
2025-07-09,0.2.0,2023-09-25T19:37:57.84+00:00,425,5,1,0,6,4.457458844826611,166
2025-07-10,0.2.0,2023-09-25T19:37:57.84+00:00,425,5,1,0,6,4.457458844826611,168
2025-07-11,0.2.0,2023-09-25T19:37:57.84+00:00,425,5,1,0,6,4.457458844826611,168
2025-07-12,0.2.0,2023-09-25T19:37:57.84+00:00,425,5,1,0,6,4.457458844826611,169
2025-07-13,0.2.0,2023-09-25T19:37:57.84+00:00,425,5,1,0,6,4.457458844826611,170
2025-07-14,0.2.0,2023-09-25T19:37:57.84+00:00,425,5,1,0,6,4.457458844826611,170
2025-07-15,0.2.0,2023-09-25T19:37:57.84+00:00,426,5,1,0,6,4.457458844826611,170
2025-07-16,0.2.0,2023-09-25T19:37:57.84+00:00,426,5,1,0,6,4.506890008909384,171
2025-07-17,0.2.0,2023-09-25T19:37:57.84+00:00,426,5,1,0,6,4.5068142526774295,173
2025-07-18,0.2.0,2023-09-25T19:37:57.84+00:00,426,5,1,0,6,4.506933852883458,175
2025-07-19,0.2.0,2023-09-25T19:37:57.84+00:00,427,5,1,0,6,4.507024111780847,177
2025-07-20,0.2.0,2023-09-25T19:37:57.84+00:00,427,5,1,0,6,4.507082722845825,178
2025-07-21,0.2.0,2023-09-25T19:37:57.84+00:00,427,5,1,0,6,4.507118074792466,180
2025-07-22,0.2.0,2023-09-25T19:37:57.84+00:00,427,5,1,0,6,4.506977250323258,182
2025-07-23,0.2.0,2023-09-25T19:37:57.84+00:00,427,5,1,0,6,4.5070079196594115,184
2025-07-24,0.2.0,2023-09-25T19:37:57.84+00:00,427,5,1,0,6,4.506856025698665,186
2025-07-25,0.2.0,2023-09-25T19:37:57.84+00:00,427,5,1,0,6,4.506983610038388,187
2025-07-26,0.2.0,2023-09-25T19:37:57.84+00:00,427,5,1,0,6,4.506716345929663,188
2025-07-27,0.2.0,2023-09-25T19:37:57.84+00:00,427,5,1,0,6,4.506677581001906,190
2025-07-28,0.2.0,2023-09-25T19:37:57.84+00:00,429,5,1,0.23364485981308408,6,4.506449370510543,190
2025-07-30,0.2.0,2023-09-25T19:37:57.84+00:00,429,5,1,0,6,4.506496968336526,192
2025-07-31,0.2.0,2023-09-25T19:37:57.84+00:00,429,5,1,0,6,4.506597315179562,193
2025-08-01,0.2.0,2023-09-25T19:37:57.84+00:00,429,5,1,0,6,4.506627838898314,193
2025-08-02,0.2.0,2023-09-25T19:37:57.84+00:00,429,5,1,0,6,4.506614493621113,193
2025-08-03,0.2.0,2023-09-25T19:37:57.84+00:00,430,5,1,0,6,4.5066231974570385,194
2025-08-04,0.2.0,2023-09-25T19:37:57.84+00:00,430,5,1,0,6,4.506558428828571,194
2025-08-05,0.2.0,2023-09-25T19:37:57.84+00:00,431,5,1,0,6,4.506373357355889,194
2025-08-06,0.2.0,2023-09-25T19:37:57.84+00:00,431,5,1,0,6,4.506202596530413,195
2025-08-07,0.2.0,2023-09-25T19:37:57.84+00:00,432,5,1,0,6,4.506163893788434,196
2025-08-08,0.2.0,2023-09-25T19:37:57.84+00:00,432,5,1,0,6,4.505956060277832,198
2025-08-09,0.2.0,2023-09-25T19:37:57.84+00:00,432,5,1,0,6,4.505853068455659,200
2025-08-10,0.2.0,2023-09-25T19:37:57.84+00:00,432,5,1,0,6,4.505787951791932,200
2025-08-11,0.2.0,2023-09-25T19:37:57.84+00:00,432,5,1,0,6,4.50580937826833,201
2025-08-12,0.2.0,2023-09-25T19:37:57.84+00:00,432,5,1,0,6,4.505786680960249,202
2025-08-13,0.2.0,2023-09-25T19:37:57.84+00:00,432,5,1,0,6,4.505734519333794,203
2025-08-14,0.2.0,2023-09-25T19:37:57.84+00:00,432,5,1,0,6,4.505697302565006,204
2025-08-15,0.2.0,2023-09-25T19:37:57.84+00:00,432,5,1,0,6,4.50552836250403,205
2025-08-16,0.2.0,2023-09-25T19:37:57.84+00:00,433,5,1,0,6,4.50550139275766,205
2025-08-17,0.2.0,2023-09-25T19:37:57.84+00:00,433,5,1,0,6,4.5054302422723485,205
2025-08-18,0.2.0,2023-09-25T19:37:57.84+00:00,433,5,1,0,6,4.505399518833455,206
