date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-06,0.0.7,2022-02-22T20:54:15.68+00:00,14837,5,2,0,2158,4.403204729309272,514
2024-12-06,0.0.7,2022-02-22T20:54:15.68+00:00,14837,5,2,0,2158,4.403204729309272,514
2024-12-06,0.0.7,2022-02-22T20:54:15.68+00:00,14837,5,2,0,2158,4.403204729309272,514
2024-12-06,0.0.7,2022-02-22T20:54:15.68+00:00,14837,4.5,4,0,2158,4.403204729309272,514
2024-12-07,0.0.7,2022-02-22T20:54:15.68+00:00,14853,5,2,0,2158,4.403204729309272,514
2024-12-07,0.0.7,2022-02-22T20:54:15.68+00:00,14853,5,2,0,2158,4.403204729309272,514
2024-12-07,0.0.7,2022-02-22T20:54:15.68+00:00,14853,5,2,0,2158,4.403204729309272,514
2024-12-07,0.0.7,2022-02-22T20:54:15.68+00:00,14853,4.5,4,0,2158,4.403204729309272,514
2024-12-08,0.0.7,2022-02-22T20:54:15.68+00:00,14864,5,2,0,2158,4.403204729309272,514
2024-12-08,0.0.7,2022-02-22T20:54:15.68+00:00,14864,5,2,0,2158,4.403204729309272,514
2024-12-08,0.0.7,2022-02-22T20:54:15.68+00:00,14864,5,2,0,2158,4.403204729309272,514
2024-12-08,0.0.7,2022-02-22T20:54:15.68+00:00,14864,4.5,4,0,2158,4.403204729309272,514
2024-12-09,0.0.7,2022-02-22T20:54:15.68+00:00,14872,5,1,0,2158,4.403204729309272,524
2024-12-09,0.0.7,2022-02-22T20:54:15.68+00:00,14872,5,1,0,2158,4.403204729309272,524
2024-12-09,0.0.7,2022-02-22T20:54:15.68+00:00,14872,5,1,0,2158,4.403204729309272,524
2024-12-09,0.0.7,2022-02-22T20:54:15.68+00:00,14872,4.5,4,0,2158,4.403204729309272,524
2024-12-10,0.0.7,2022-02-22T20:54:15.68+00:00,14883,5,1,0,2158,4.403204729309272,524
2024-12-10,0.0.7,2022-02-22T20:54:15.68+00:00,14883,5,1,0,2158,4.403204729309272,524
2024-12-10,0.0.7,2022-02-22T20:54:15.68+00:00,14883,5,1,0,2158,4.403204729309272,524
2024-12-10,0.0.7,2022-02-22T20:54:15.68+00:00,14883,4.5,4,0,2158,4.403204729309272,524
2024-12-11,0.0.7,2022-02-22T20:54:15.68+00:00,14897,5,1,0.006714563889075404,2159,4.403204729309272,524
2024-12-11,0.0.7,2022-02-22T20:54:15.68+00:00,14897,5,1,0.006714563889075404,2159,4.403204729309272,524
2024-12-11,0.0.7,2022-02-22T20:54:15.68+00:00,14897,5,1,0.006714563889075404,2159,4.403204729309272,524
2024-12-11,0.0.7,2022-02-22T20:54:15.68+00:00,14897,4.5,4,0.006714563889075404,2159,4.403204729309272,524
2024-12-12,0.0.7,2022-02-22T20:54:15.68+00:00,14916,5,1,0.006707357971694949,2159,4.403204729309272,524
2024-12-12,0.0.7,2022-02-22T20:54:15.68+00:00,14916,5,1,0.006707357971694949,2159,4.403204729309272,524
2024-12-12,0.0.7,2022-02-22T20:54:15.68+00:00,14916,5,1,0.006707357971694949,2159,4.403204729309272,524
2024-12-12,0.0.7,2022-02-22T20:54:15.68+00:00,14916,4.5,4,0.006707357971694949,2159,4.403204729309272,524
2024-12-13,0.0.7,2022-02-22T20:54:15.68+00:00,14938,5,1,0.013394950103810864,2159,4.403204729309272,524
2024-12-13,0.0.7,2022-02-22T20:54:15.68+00:00,14938,5,2,0.013394950103810864,2159,4.403204729309272,524
2024-12-13,0.0.7,2022-02-22T20:54:15.68+00:00,14938,5,1,0.013394950103810864,2159,4.403204729309272,524
2024-12-13,0.0.7,2022-02-22T20:54:15.68+00:00,14938,4.5,4,0.013394950103810864,2159,4.403204729309272,524
2024-12-14,0.0.7,2022-02-22T20:54:15.68+00:00,14951,5,2,0,2159,4.403204729309272,530
2024-12-14,0.0.7,2022-02-22T20:54:15.68+00:00,14951,5,2,0,2159,4.403204729309272,530
2024-12-14,0.0.7,2022-02-22T20:54:15.68+00:00,14951,5,1,0,2159,4.403204729309272,530
2024-12-14,0.0.7,2022-02-22T20:54:15.68+00:00,14951,4.5,4,0,2159,4.403204729309272,530
2024-12-15,0.0.7,2022-02-22T20:54:15.68+00:00,14969,5,2,0.006684045184145445,2159,4.403204729309272,530
2024-12-15,0.0.7,2022-02-22T20:54:15.68+00:00,14969,5,2,0.006684045184145445,2159,4.403204729309272,530
2024-12-15,0.0.7,2022-02-22T20:54:15.68+00:00,14969,5,1,0.006684045184145445,2159,4.403204729309272,530
2024-12-15,0.0.7,2022-02-22T20:54:15.68+00:00,14969,4.5,4,0.006684045184145445,2159,4.403204729309272,530
2024-12-16,0.0.7,2022-02-22T20:54:15.68+00:00,14981,5,2,0,2159,4.403204729309272,530
2024-12-16,0.0.7,2022-02-22T20:54:15.68+00:00,14981,5,4,0,2159,4.403204729309272,530
2024-12-16,0.0.7,2022-02-22T20:54:15.68+00:00,14981,5,4,0,2159,4.403204729309272,530
2024-12-16,0.0.7,2022-02-22T20:54:15.68+00:00,14981,4.5,4,0,2159,4.403204729309272,530
2024-12-17,0.0.7,2022-02-22T20:54:15.68+00:00,14986,5,2,0,2159,4.403204729309272,530
2024-12-17,0.0.7,2022-02-22T20:54:15.68+00:00,14986,5,4,0,2159,4.403204729309272,530
2024-12-17,0.0.7,2022-02-22T20:54:15.68+00:00,14986,5,4,0,2159,4.403204729309272,530
2024-12-17,0.0.7,2022-02-22T20:54:15.68+00:00,14986,4.5,4,0,2159,4.403204729309272,530
2024-12-17,0.0.7,2022-02-22T20:54:15.68+00:00,14995,5,2,0,2159,4.403204729309272,530
2024-12-17,0.0.7,2022-02-22T20:54:15.68+00:00,14995,5,4,0,2159,4.403204729309272,530
2024-12-17,0.0.7,2022-02-22T20:54:15.68+00:00,14995,5,4,0,2159,4.403204729309272,530
2024-12-17,0.0.7,2022-02-22T20:54:15.68+00:00,14995,4.5,4,0,2159,4.403204729309272,530
2024-12-18,0.0.7,2022-02-22T20:54:15.68+00:00,15006,5,2,0.006666222251849876,2159,4.403204729309272,530
2024-12-18,0.0.7,2022-02-22T20:54:15.68+00:00,15006,5,4,0.006666222251849876,2159,4.403204729309272,530
2024-12-18,0.0.7,2022-02-22T20:54:15.68+00:00,15006,5,4,0.006666222251849876,2159,4.403204729309272,530
2024-12-18,0.0.7,2022-02-22T20:54:15.68+00:00,15006,4.5,4,0.006666222251849876,2159,4.403204729309272,530
2024-12-19,0.0.7,2022-02-22T20:54:15.68+00:00,15014,5,2,0,2159,4.403204729309272,530
2024-12-19,0.0.7,2022-02-22T20:54:15.68+00:00,15014,5,4,0,2159,4.403204729309272,530
2024-12-19,0.0.7,2022-02-22T20:54:15.68+00:00,15014,5,4,0,2159,4.403204729309272,530
2024-12-19,0.0.7,2022-02-22T20:54:15.68+00:00,15014,4.5,4,0,2159,4.403204729309272,530
2024-12-20,0.0.7,2022-02-22T20:54:15.68+00:00,15023,5,2,0,2159,4.403204729309272,530
2024-12-20,0.0.7,2022-02-22T20:54:15.68+00:00,15023,5,4,0,2159,4.403204729309272,530
2024-12-20,0.0.7,2022-02-22T20:54:15.68+00:00,15023,5,4,0,2159,4.403204729309272,530
2024-12-20,0.0.7,2022-02-22T20:54:15.68+00:00,15023,4.5,4,0,2159,4.403204729309272,530
2024-12-21,0.0.7,2022-02-22T20:54:15.68+00:00,15027,5,2,0,2159,4.403204729309272,537
2024-12-21,0.0.7,2022-02-22T20:54:15.68+00:00,15027,5,4,0,2159,4.403204729309272,537
2024-12-21,0.0.7,2022-02-22T20:54:15.68+00:00,15027,5,4,0,2159,4.403204729309272,537
2024-12-21,0.0.7,2022-02-22T20:54:15.68+00:00,15027,4.4285712242126465,7,0,2159,4.403204729309272,537
2024-12-22,0.0.7,2022-02-22T20:54:15.68+00:00,15034,5,2,0.006652917304237908,2159,4.403204729309272,537
2024-12-22,0.0.7,2022-02-22T20:54:15.68+00:00,15034,5,4,0.006652917304237908,2159,4.403204729309272,537
2024-12-22,0.0.7,2022-02-22T20:54:15.68+00:00,15034,5,4,0.006652917304237908,2159,4.403204729309272,537
2024-12-22,0.0.7,2022-02-22T20:54:15.68+00:00,15034,4.4285712242126465,7,0.006652917304237908,2159,4.403204729309272,537
2024-12-23,0.0.7,2022-02-22T20:54:15.68+00:00,15040,5,2,0,2159,4.403204729309272,538
2024-12-23,0.0.7,2022-02-22T20:54:15.68+00:00,15040,5,4,0,2159,4.403204729309272,538
2024-12-23,0.0.7,2022-02-22T20:54:15.68+00:00,15040,5,4,0,2159,4.403204729309272,538
2024-12-23,0.0.7,2022-02-22T20:54:15.68+00:00,15040,4.4285712242126465,7,0,2159,4.403204729309272,538
2024-12-24,0.0.7,2022-02-22T20:54:15.68+00:00,15053,5,2,0,2159,4.403204729309272,538
2024-12-24,0.0.7,2022-02-22T20:54:15.68+00:00,15053,5,4,0,2159,4.403204729309272,538
2024-12-24,0.0.7,2022-02-22T20:54:15.68+00:00,15053,5,4,0,2159,4.403204729309272,538
2024-12-24,0.0.7,2022-02-22T20:54:15.68+00:00,15053,4.4285712242126465,7,0,2159,4.403204729309272,538
2024-12-25,0.0.7,2022-02-22T20:54:15.68+00:00,15060,5,2,0,2159,4.403204729309272,538
2024-12-25,0.0.7,2022-02-22T20:54:15.68+00:00,15060,5,4,0,2159,4.403204729309272,538
2024-12-25,0.0.7,2022-02-22T20:54:15.68+00:00,15060,5,4,0,2159,4.403204729309272,538
2024-12-25,0.0.7,2022-02-22T20:54:15.68+00:00,15060,4.4285712242126465,7,0,2159,4.403204729309272,538
2024-12-26,0.0.7,2022-02-22T20:54:15.68+00:00,15070,5,2,0,2159,4.403204729309272,538
2024-12-26,0.0.7,2022-02-22T20:54:15.68+00:00,15070,5,4,0,2159,4.403204729309272,538
2024-12-26,0.0.7,2022-02-22T20:54:15.68+00:00,15070,5,4,0,2159,4.403204729309272,538
2024-12-26,0.0.7,2022-02-22T20:54:15.68+00:00,15070,4.5,4,0,2159,4.403204729309272,538
2024-12-27,0.0.7,2022-02-22T20:54:15.68+00:00,15080,5,2,0,2159,4.403204729309272,538
2024-12-27,0.0.7,2022-02-22T20:54:15.68+00:00,15080,5,4,0,2159,4.403204729309272,538
2024-12-27,0.0.7,2022-02-22T20:54:15.68+00:00,15080,5,4,0,2159,4.403204729309272,538
2024-12-27,0.0.7,2022-02-22T20:54:15.68+00:00,15080,4.5,4,0,2159,4.403204729309272,538
2024-12-28,0.0.7,2022-02-22T20:54:15.68+00:00,15089,5,2,0,2159,4.403204729309272,543
2024-12-28,0.0.7,2022-02-22T20:54:15.68+00:00,15089,5,4,0,2159,4.403204729309272,543
2024-12-28,0.0.7,2022-02-22T20:54:15.68+00:00,15089,5,4,0,2159,4.403204729309272,543
2024-12-28,0.0.7,2022-02-22T20:54:15.68+00:00,15089,4.5,4,0,2159,4.403204729309272,543
2024-12-29,0.0.7,2022-02-22T20:54:15.68+00:00,15095,5,2,0.006625588020936857,2159,4.403204729309272,543
2024-12-29,0.0.7,2022-02-22T20:54:15.68+00:00,15095,5,5,0.006625588020936857,2159,4.403204729309272,543
2024-12-29,0.0.7,2022-02-22T20:54:15.68+00:00,15095,5,5,0.006625588020936857,2159,4.403204729309272,543
2024-12-29,0.0.7,2022-02-22T20:54:15.68+00:00,15095,4.5,4,0.006625588020936857,2159,4.403204729309272,543
2024-12-30,0.0.7,2022-02-22T20:54:15.68+00:00,15103,5,2,0.006622516556291391,2160,4.403204729309272,543
2024-12-30,0.0.7,2022-02-22T20:54:15.68+00:00,15103,5,5,0.006622516556291391,2160,4.403204729309272,543
2024-12-30,0.0.7,2022-02-22T20:54:15.68+00:00,15103,5,5,0.006622516556291391,2160,4.403204729309272,543
2024-12-30,0.0.7,2022-02-22T20:54:15.68+00:00,15103,4.5,4,0.006622516556291391,2160,4.403204729309272,543
2024-12-31,0.0.7,2022-02-22T20:54:15.68+00:00,15111,5,2,0,2160,4.403204729309272,543
2024-12-31,0.0.7,2022-02-22T20:54:15.68+00:00,15111,5,5,0,2160,4.403204729309272,543
2024-12-31,0.0.7,2022-02-22T20:54:15.68+00:00,15111,5,5,0,2160,4.403204729309272,543
2024-12-31,0.0.7,2022-02-22T20:54:15.68+00:00,15111,4.5,4,0,2160,4.403204729309272,543
2025-01-01,0.0.7,2022-02-22T20:54:15.68+00:00,15118,5,2,0,2160,4.403204729309272,543
2025-01-01,0.0.7,2022-02-22T20:54:15.68+00:00,15118,5,5,0,2160,4.403204729309272,543
2025-01-01,0.0.7,2022-02-22T20:54:15.68+00:00,15118,5,5,0,2160,4.403204729309272,543
2025-01-01,0.0.7,2022-02-22T20:54:15.68+00:00,15118,4.5,4,0,2160,4.403204729309272,543
2025-01-02,0.0.7,2022-02-22T20:54:15.68+00:00,15126,5,2,0,2160,4.403204729309272,543
2025-01-02,0.0.7,2022-02-22T20:54:15.68+00:00,15126,5,5,0,2160,4.403204729309272,543
2025-01-02,0.0.7,2022-02-22T20:54:15.68+00:00,15126,5,5,0,2160,4.403204729309272,543
2025-01-02,0.0.7,2022-02-22T20:54:15.68+00:00,15126,4.5,4,0,2160,4.403204729309272,543
2025-01-03,0.0.7,2022-02-22T20:54:15.68+00:00,15134,5,2,0,2161,4.403204729309272,543
2025-01-03,0.0.7,2022-02-22T20:54:15.68+00:00,15134,5,2,0,2161,4.403204729309272,543
2025-01-03,0.0.7,2022-02-22T20:54:15.68+00:00,15134,5,5,0,2161,4.403204729309272,543
2025-01-03,0.0.7,2022-02-22T20:54:15.68+00:00,15134,4.5,4,0,2161,4.403204729309272,543
2025-01-04,0.0.7,2022-02-22T20:54:15.68+00:00,15141,5,2,0,2161,4.403204729309272,545
2025-01-04,0.0.7,2022-02-22T20:54:15.68+00:00,15141,5,2,0,2161,4.403204729309272,545
2025-01-04,0.0.7,2022-02-22T20:54:15.68+00:00,15141,5,5,0,2161,4.403204729309272,545
2025-01-04,0.0.7,2022-02-22T20:54:15.68+00:00,15141,4.5,4,0,2161,4.403204729309272,545
2025-01-05,0.0.7,2022-02-22T20:54:15.68+00:00,15147,5,2,0,2161,4.403204729309272,545
2025-01-05,0.0.7,2022-02-22T20:54:15.68+00:00,15147,5,2,0,2161,4.403204729309272,545
2025-01-05,0.0.7,2022-02-22T20:54:15.68+00:00,15147,5,5,0,2161,4.403204729309272,545
2025-01-05,0.0.7,2022-02-22T20:54:15.68+00:00,15147,4.5,4,0,2161,4.403204729309272,545
2025-01-06,0.0.7,2022-02-22T20:54:15.68+00:00,15160,5,2,0,2161,4.403204729309272,545
2025-01-06,0.0.7,2022-02-22T20:54:15.68+00:00,15160,5,2,0,2161,4.403204729309272,545
2025-01-06,0.0.7,2022-02-22T20:54:15.68+00:00,15160,5,5,0,2161,4.403204729309272,545
2025-01-06,0.0.7,2022-02-22T20:54:15.68+00:00,15160,4.5,4,0,2161,4.403204729309272,545
2025-01-07,0.0.7,2022-02-22T20:54:15.68+00:00,15171,5,2,0,2161,4.403204729309272,546
2025-01-07,0.0.7,2022-02-22T20:54:15.68+00:00,15171,5,2,0,2161,4.403204729309272,546
2025-01-07,0.0.7,2022-02-22T20:54:15.68+00:00,15171,5,5,0,2161,4.403204729309272,546
2025-01-07,0.0.7,2022-02-22T20:54:15.68+00:00,15171,4.5,4,0,2161,4.403204729309272,546
2025-01-08,0.0.7,2022-02-22T20:54:15.68+00:00,15177,5,2,0,2162,4.403204729309272,549
2025-01-08,0.0.7,2022-02-22T20:54:15.68+00:00,15177,5,2,0,2162,4.403204729309272,549
2025-01-08,0.0.7,2022-02-22T20:54:15.68+00:00,15177,5,5,0,2162,4.403204729309272,549
2025-01-08,0.0.7,2022-02-22T20:54:15.68+00:00,15177,4.4285712242126465,7,0,2162,4.403204729309272,549
2025-01-09,0.0.7,2022-02-22T20:54:15.68+00:00,15187,5,2,0,2162,4.403204729309272,550
2025-01-09,0.0.7,2022-02-22T20:54:15.68+00:00,15187,5,2,0,2162,4.403204729309272,550
2025-01-09,0.0.7,2022-02-22T20:54:15.68+00:00,15187,5,5,0,2162,4.403204729309272,550
2025-01-09,0.0.7,2022-02-22T20:54:15.68+00:00,15187,4.4285712242126465,7,0,2162,4.403204729309272,550
2025-01-10,0.0.7,2022-02-22T20:54:15.68+00:00,15191,5,2,0,2162,4.403204729309272,550
2025-01-10,0.0.7,2022-02-22T20:54:15.68+00:00,15191,5,2,0,2162,4.403204729309272,550
2025-01-10,0.0.7,2022-02-22T20:54:15.68+00:00,15191,5,5,0,2162,4.403204729309272,550
2025-01-10,0.0.7,2022-02-22T20:54:15.68+00:00,15191,4.4285712242126465,7,0,2162,4.403204729309272,550
2025-01-11,0.0.7,2022-02-22T20:54:15.68+00:00,15203,5,2,0,2162,4.403204729309272,550
2025-01-11,0.0.7,2022-02-22T20:54:15.68+00:00,15203,5,2,0,2162,4.403204729309272,550
2025-01-11,0.0.7,2022-02-22T20:54:15.68+00:00,15203,5,5,0,2162,4.403204729309272,550
2025-01-11,0.0.7,2022-02-22T20:54:15.68+00:00,15203,4.4285712242126465,7,0,2162,4.403204729309272,550
2025-01-12,0.0.7,2022-02-22T20:54:15.68+00:00,15210,5,2,0.006575054244197515,2162,4.403204729309272,550
2025-01-12,0.0.7,2022-02-22T20:54:15.68+00:00,15210,5,2,0.006575054244197515,2162,4.403204729309272,550
2025-01-12,0.0.7,2022-02-22T20:54:15.68+00:00,15210,5,5,0.006575054244197515,2162,4.403204729309272,550
2025-01-12,0.0.7,2022-02-22T20:54:15.68+00:00,15210,4.4285712242126465,7,0.006575054244197515,2162,4.403204729309272,550
2025-01-13,0.0.7,2022-02-22T20:54:15.68+00:00,15218,5,2,0,2162,4.403204729309272,550
2025-01-13,0.0.7,2022-02-22T20:54:15.68+00:00,15218,5,2,0,2162,4.403204729309272,550
2025-01-13,0.0.7,2022-02-22T20:54:15.68+00:00,15218,5,5,0,2162,4.403204729309272,550
2025-01-13,0.0.7,2022-02-22T20:54:15.68+00:00,15218,4.4285712242126465,7,0,2162,4.403204729309272,550
2025-01-14,0.0.7,2022-02-22T20:54:15.68+00:00,15230,5,2,0.0065690074229783875,2162,4.403204729309272,550
2025-01-14,0.0.7,2022-02-22T20:54:15.68+00:00,15230,5,2,0.0065690074229783875,2162,4.403204729309272,550
2025-01-14,0.0.7,2022-02-22T20:54:15.68+00:00,15230,5,5,0.0065690074229783875,2162,4.403204729309272,550
2025-01-14,0.0.7,2022-02-22T20:54:15.68+00:00,15230,4.4285712242126465,7,0.0065690074229783875,2162,4.403204729309272,550
2025-01-15,0.0.7,2022-02-22T20:54:15.68+00:00,15243,5,2,0,2162,4.403204729309272,550
2025-01-15,0.0.7,2022-02-22T20:54:15.68+00:00,15243,5,2,0,2162,4.403204729309272,550
2025-01-15,0.0.7,2022-02-22T20:54:15.68+00:00,15243,5,5,0,2162,4.403204729309272,550
2025-01-15,0.0.7,2022-02-22T20:54:15.68+00:00,15243,4.4285712242126465,7,0,2162,4.403204729309272,550
2025-01-16,0.0.7,2022-02-22T20:54:15.68+00:00,15255,5,2,0,2162,4.403204729309272,550
2025-01-16,0.0.7,2022-02-22T20:54:15.68+00:00,15255,5,2,0,2162,4.403204729309272,550
2025-01-16,0.0.7,2022-02-22T20:54:15.68+00:00,15255,5,5,0,2162,4.403204729309272,550
2025-01-16,0.0.7,2022-02-22T20:54:15.68+00:00,15255,4.4285712242126465,7,0,2162,4.403204729309272,550
2025-01-17,0.0.7,2022-02-22T20:54:15.68+00:00,15261,5,2,0,2162,4.403204729309272,550
2025-01-17,0.0.7,2022-02-22T20:54:15.68+00:00,15261,5,2,0,2162,4.403204729309272,550
2025-01-17,0.0.7,2022-02-22T20:54:15.68+00:00,15261,5,5,0,2162,4.403204729309272,550
2025-01-17,0.0.7,2022-02-22T20:54:15.68+00:00,15261,4.4285712242126465,7,0,2162,4.403204729309272,550
2025-01-18,0.0.7,2022-02-22T20:54:15.68+00:00,15267,5,2,0,2162,4.403204729309272,550
2025-01-18,0.0.7,2022-02-22T20:54:15.68+00:00,15267,5,2,0,2162,4.403204729309272,550
2025-01-18,0.0.7,2022-02-22T20:54:15.68+00:00,15267,5,5,0,2162,4.403204729309272,550
2025-01-18,0.0.7,2022-02-22T20:54:15.68+00:00,15267,4.4285712242126465,7,0,2162,4.403204729309272,550
2025-01-19,0.0.7,2022-02-22T20:54:15.68+00:00,15272,5,2,0.006548359635911205,2162,4.403204729309272,550
2025-01-19,0.0.7,2022-02-22T20:54:15.68+00:00,15272,5,2,0.006548359635911205,2162,4.403204729309272,550
2025-01-19,0.0.7,2022-02-22T20:54:15.68+00:00,15272,5,5,0.006548359635911205,2162,4.403204729309272,550
2025-01-19,0.0.7,2022-02-22T20:54:15.68+00:00,15272,4.4285712242126465,7,0.006548359635911205,2162,4.403204729309272,550
2025-01-20,0.0.7,2022-02-22T20:54:15.68+00:00,15281,5,2,0,2163,4.403204729309272,550
2025-01-20,0.0.7,2022-02-22T20:54:15.68+00:00,15281,5,2,0,2163,4.403204729309272,550
2025-01-20,0.0.7,2022-02-22T20:54:15.68+00:00,15281,5,5,0,2163,4.403204729309272,550
2025-01-20,0.0.7,2022-02-22T20:54:15.68+00:00,15281,4.4285712242126465,7,0,2163,4.403204729309272,550
2025-01-21,0.0.7,2022-02-22T20:54:15.68+00:00,15295,5,2,0.013082155939298797,2163,4.403204729309272,550
2025-01-21,0.0.7,2022-02-22T20:54:15.68+00:00,15295,5,1,0.013082155939298797,2163,4.403204729309272,550
2025-01-21,0.0.7,2022-02-22T20:54:15.68+00:00,15295,4.9481329917907715,482,0.013082155939298797,2163,4.403204729309272,550
2025-01-21,0.0.7,2022-02-22T20:54:15.68+00:00,15295,4.4285712242126465,7,0.013082155939298797,2163,4.403204729309272,550
2025-01-22,0.0.7,2022-02-22T20:54:15.68+00:00,15303,5,2,0,2163,4.403204729309272,550
2025-01-22,0.0.7,2022-02-22T20:54:15.68+00:00,15303,5,1,0,2163,4.403204729309272,550
2025-01-22,0.0.7,2022-02-22T20:54:15.68+00:00,15303,4.944329738616943,485,0,2163,4.403204729309272,550
2025-01-22,0.0.7,2022-02-22T20:54:15.68+00:00,15303,4.4285712242126465,7,0,2163,4.403204729309272,550
2025-01-23,0.0.7,2022-02-22T20:54:15.68+00:00,15309,5,2,0,2163,4.403204729309272,557
2025-01-23,0.0.7,2022-02-22T20:54:15.68+00:00,15309,5,1,0,2163,4.403204729309272,557
2025-01-23,0.0.7,2022-02-22T20:54:15.68+00:00,15309,4.944672107696533,488,0,2163,4.403204729309272,557
2025-01-23,0.0.7,2022-02-22T20:54:15.68+00:00,15309,4.4285712242126465,7,0,2163,4.403204729309272,557
2025-01-24,0.0.7,2022-02-22T20:54:15.68+00:00,15317,5,2,0,2163,4.403204729309272,557
2025-01-24,0.0.7,2022-02-22T20:54:15.68+00:00,15317,5,1,0,2163,4.403204729309272,557
2025-01-24,0.0.7,2022-02-22T20:54:15.68+00:00,15317,5,5,0,2163,4.403204729309272,557
2025-01-24,0.0.7,2022-02-22T20:54:15.68+00:00,15317,4.4285712242126465,7,0,2163,4.403204729309272,557
