date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,1.0.2,2019-01-25T11:50:46.46+00:00,18888,5,3,0,57,4.540926714853287,119
2024-12-20,1.0.2,2019-01-25T11:50:46.46+00:00,18893,5,3,0,57,4.540926714853287,119
2024-12-21,1.0.2,2019-01-25T11:50:46.46+00:00,18900,5,3,0.005291845266444409,57,4.540926714853287,119
2024-12-22,1.0.2,2019-01-25T11:50:46.46+00:00,18908,5,3,0,57,4.540926714853287,119
2024-12-23,1.0.2,2019-01-25T11:50:46.46+00:00,18917,5,3,0,57,4.540926714853287,119
2024-12-24,1.0.2,2019-01-25T11:50:46.46+00:00,18926,5,3,0,57,4.540926714853287,119
2024-12-25,1.0.2,2019-01-25T11:50:46.46+00:00,18930,5,3,0,57,4.540926714853287,119
2024-12-26,1.0.2,2019-01-25T11:50:46.46+00:00,18935,5,3,0,57,4.540926714853287,119
2024-12-27,1.0.2,2019-01-25T11:50:46.46+00:00,18941,5,3,0,57,4.540926714853287,119
2024-12-28,1.0.2,2019-01-25T11:50:46.46+00:00,18948,5,3,0,57,4.540926714853287,119
2024-12-29,1.0.2,2019-01-25T11:50:46.46+00:00,18958,5,3,0,57,4.540926714853287,119
2024-12-30,1.0.2,2019-01-25T11:50:46.46+00:00,18965,5,3,0,57,4.540926714853287,119
2024-12-31,1.0.2,2019-01-25T11:50:46.46+00:00,18970,5,3,0,57,4.540926714853287,119
2025-01-01,1.0.2,2019-01-25T11:50:46.46+00:00,18972,5,3,0,57,4.540926714853287,119
2025-01-02,1.0.2,2019-01-25T11:50:46.46+00:00,18978,5,3,0,57,4.540926714853287,119
2025-01-03,1.0.2,2019-01-25T11:50:46.46+00:00,18985,5,3,0,57,4.540926714853287,119
2025-01-04,1.0.2,2019-01-25T11:50:46.46+00:00,18990,5,3,0,57,4.540926714853287,121
2025-01-05,1.0.2,2019-01-25T11:50:46.46+00:00,18997,5,3,0,57,4.540926714853287,121
2025-01-06,1.0.2,2019-01-25T11:50:46.46+00:00,19001,5,3,0.005263157894736842,57,4.540926714853287,121
2025-01-07,1.0.2,2019-01-25T11:50:46.46+00:00,19012,5,3,0,57,4.540926714853287,121
2025-01-08,1.0.2,2019-01-25T11:50:46.46+00:00,19022,5,3,0,57,4.540926714853287,122
2025-01-09,1.0.2,2019-01-25T11:50:46.46+00:00,19035,5,3,0,57,4.540926714853287,122
2025-01-10,1.0.2,2019-01-25T11:50:46.46+00:00,19045,5,3,0,57,4.540926714853287,122
2025-01-11,1.0.2,2019-01-25T11:50:46.46+00:00,19051,5,3,0,57,4.540926714853287,122
2025-01-12,1.0.2,2019-01-25T11:50:46.46+00:00,19058,5,3,0,57,4.540926714853287,123
2025-01-13,1.0.2,2019-01-25T11:50:46.46+00:00,19063,5,3,0,57,4.540926714853287,123
2025-01-14,1.0.2,2019-01-25T11:50:46.46+00:00,19075,5,3,0.010488226965231528,57,4.540926714853287,123
2025-01-15,1.0.2,2019-01-25T11:50:46.46+00:00,19081,5,3,0,57,4.540926714853287,123
2025-01-16,1.0.2,2019-01-25T11:50:46.46+00:00,19088,5,3,0,57,4.540926714853287,124
2025-01-17,1.0.2,2019-01-25T11:50:46.46+00:00,19103,5,3,0,57,4.540926714853287,128
2025-01-18,1.0.2,2019-01-25T11:50:46.46+00:00,19110,5,3,0,57,4.540926714853287,129
2025-01-19,1.0.2,2019-01-25T11:50:46.46+00:00,19119,5,3,0,57,4.540926714853287,129
2025-01-20,1.0.2,2019-01-25T11:50:46.46+00:00,19131,5,3,0,57,4.540926714853287,129
2025-01-21,1.0.2,2019-01-25T11:50:46.46+00:00,19138,5,3,0,57,4.540926714853287,129
2025-01-22,1.0.2,2019-01-25T11:50:46.46+00:00,19152,5,3,0,57,4.540926714853287,129
2025-01-23,1.0.2,2019-01-25T11:50:46.46+00:00,19160,5,3,0.005220569042025581,57,4.540926714853287,132
2025-01-24,1.0.2,2019-01-25T11:50:46.46+00:00,19177,5,3,0,57,4.540926714853287,132
2025-01-25,1.0.2,2019-01-25T11:50:46.46+00:00,19182,5,3,0,57,4.540926714853287,132
2025-01-26,1.0.2,2019-01-25T11:50:46.46+00:00,19187,5,3,0,57,4.540926714853287,132
2025-01-27,1.0.2,2019-01-25T11:50:46.46+00:00,19195,5,3,0.005210775884529207,57,4.540926714853287,132
2025-01-28,1.0.2,2019-01-25T11:50:46.46+00:00,19203,5,3,0,57,4.540926714853287,132
2025-01-29,1.0.2,2019-01-25T11:50:46.46+00:00,19209,5,3,0,57,4.540926714853287,132
2025-01-30,1.0.2,2019-01-25T11:50:46.46+00:00,19227,5,3,0.005201831044527674,57,4.540926714853287,132
2025-01-31,1.0.2,2019-01-25T11:50:46.46+00:00,19233,5,3,0,57,4.540926714853287,133
2025-02-01,1.0.2,2019-01-25T11:50:46.46+00:00,19240,5,3,0,57,4.540926714853287,133
2025-02-02,1.0.2,2019-01-25T11:50:46.46+00:00,19242,5,3,0,57,4.540926714853287,134
2025-02-03,1.0.2,2019-01-25T11:50:46.46+00:00,19247,5,3,0,57,4.540926714853287,135
2025-02-04,1.0.2,2019-01-25T11:50:46.46+00:00,19257,5,3,0,57,4.540926714853287,137
2025-02-05,1.0.2,2019-01-25T11:50:46.46+00:00,19259,5,3,0,57,4.540926714853287,138
2025-02-06,1.0.2,2019-01-25T11:50:46.46+00:00,19263,5,3,0,58,4.540926714853287,138
2025-02-07,1.0.2,2019-01-25T11:50:46.46+00:00,19270,5,3,0,58,4.540926714853287,138
2025-02-08,1.0.2,2019-01-25T11:50:46.46+00:00,19287,5,3,0,58,4.540926714853287,138
2025-02-09,1.0.2,2019-01-25T11:50:46.46+00:00,19289,5,3,0,58,4.540926714853287,138
2025-02-10,1.0.2,2019-01-25T11:50:46.46+00:00,19307,5,3,0,58,4.540926714853287,138
2025-02-11,1.0.2,2019-01-25T11:50:46.46+00:00,19318,5,3,0,58,4.540926714853287,138
2025-02-12,1.0.2,2019-01-25T11:50:46.46+00:00,19326,5,3,0,58,4.540926714853287,141
2025-02-13,1.0.2,2019-01-25T11:50:46.46+00:00,19339,5,3,0,58,4.540926714853287,144
2025-02-14,1.0.2,2019-01-25T11:50:46.46+00:00,19347,5,3,0,58,4.540926714853287,149
2025-02-15,1.0.2,2019-01-25T11:50:46.46+00:00,19357,5,3,0,58,4.540926714853287,154
2025-02-16,1.0.2,2019-01-25T11:50:46.46+00:00,19362,5,3,0,58,4.540926714853287,154
2025-02-17,1.0.2,2019-01-25T11:50:46.46+00:00,19371,5,3,0,58,4.540926714853287,154
2025-02-18,1.0.2,2019-01-25T11:50:46.46+00:00,19390,5,3,0.005158627805003869,58,4.540926714853287,154
2025-02-19,1.0.2,2019-01-25T11:50:46.46+00:00,19399,5,3,0.005156233886769104,58,4.540926714853287,154
2025-02-20,1.0.2,2019-01-25T11:50:46.46+00:00,19410,5,3,0,58,4.540926714853287,154
2025-02-21,1.0.2,2019-01-25T11:50:46.46+00:00,19417,5,3,0,58,4.540926714853287,154
2025-02-22,1.0.2,2019-01-25T11:50:46.46+00:00,19422,5,3,0,58,4.540926714853287,154
2025-02-23,1.0.2,2019-01-25T11:50:46.46+00:00,19430,5,3,0,58,4.540926714853287,154
2025-02-24,1.0.2,2019-01-25T11:50:46.46+00:00,19439,5,3,0,58,4.540926714853287,154
2025-02-25,1.0.2,2019-01-25T11:50:46.46+00:00,19449,5,3,0,58,4.540926714853287,154
2025-02-26,1.0.2,2019-01-25T11:50:46.46+00:00,19468,5,3,0,58,4.540926714853287,154
2025-02-27,1.0.2,2019-01-25T11:50:46.46+00:00,19482,5,3,0,58,4.540926714853287,154
2025-02-28,1.0.2,2019-01-25T11:50:46.46+00:00,19490,5,3,0,58,4.540926714853287,154
2025-03-01,1.0.2,2019-01-25T11:50:46.46+00:00,19496,5,3,0,58,4.540926714853287,157
2025-03-02,1.0.2,2019-01-25T11:50:46.46+00:00,19502,5,3,0,58,4.540926714853287,157
2025-03-03,1.0.2,2019-01-25T11:50:46.46+00:00,19507,5,3,0,58,4.540926714853287,157
2025-03-04,1.0.2,2019-01-25T11:50:46.46+00:00,19513,5,3,0,58,4.540926714853287,157
2025-03-05,1.0.2,2019-01-25T11:50:46.46+00:00,19523,5,3,0,58,4.540926714853287,157
2025-03-06,1.0.2,2019-01-25T11:50:46.46+00:00,19529,5,3,0,58,4.540926714853287,157
2025-03-07,1.0.2,2019-01-25T11:50:46.46+00:00,19542,5,3,0,58,4.540926714853287,157
2025-03-08,1.0.2,2019-01-25T11:50:46.46+00:00,19546,5,3,0,58,4.540926714853287,157
2025-03-09,1.0.2,2019-01-25T11:50:46.46+00:00,19550,5,3,0,58,4.540926714853287,157
2025-03-10,1.0.2,2019-01-25T11:50:46.46+00:00,19560,5,3,0,58,4.540926714853287,157
2025-03-11,1.0.2,2019-01-25T11:50:46.46+00:00,19565,5,3,0,58,4.540926714853287,157
2025-03-12,1.0.2,2019-01-25T11:50:46.46+00:00,19577,5,3,0,58,4.540926714853287,158
2025-03-13,1.0.2,2019-01-25T11:50:46.46+00:00,19585,5,3,0,58,4.540926714853287,159
2025-03-14,1.0.2,2019-01-25T11:50:46.46+00:00,19596,5,3,0.005104384666428462,59,4.540926714853287,160
2025-03-15,1.0.2,2019-01-25T11:50:46.46+00:00,19601,5,3,0,59,4.540926714853287,160
2025-03-16,1.0.2,2019-01-25T11:50:46.46+00:00,19609,5,3,0,59,4.540926714853287,161
2025-03-17,1.0.2,2019-01-25T11:50:46.46+00:00,19620,5,3,0,59,4.540926714853287,162
2025-03-18,1.0.2,2019-01-25T11:50:46.46+00:00,19629,5,3,0,59,4.540926714853287,162
2025-03-19,1.0.2,2019-01-25T11:50:46.46+00:00,19641,5,3,0,59,4.540926714853287,163
2025-03-20,1.0.2,2019-01-25T11:50:46.46+00:00,19657,5,3,0,59,4.540926714853287,164
2025-03-21,1.0.2,2019-01-25T11:50:46.46+00:00,19662,5,3,0,59,4.540926714853287,165
2025-03-22,1.0.2,2019-01-25T11:50:46.46+00:00,19668,5,3,0,59,4.540926714853287,166
2025-03-23,1.0.2,2019-01-25T11:50:46.46+00:00,19675,5,3,0,59,4.540926714853287,166
2025-03-24,1.0.2,2019-01-25T11:50:46.46+00:00,19686,5,3,0.005080526342529086,59,4.540926714853287,167
2025-03-25,1.0.2,2019-01-25T11:50:46.46+00:00,19705,5,3,0,59,4.540926714853287,169
2025-03-26,1.0.2,2019-01-25T11:50:46.46+00:00,19715,5,3,0,59,4.540926714853287,171
2025-03-27,1.0.2,2019-01-25T11:50:46.46+00:00,19729,5,3,0,59,4.540926714853287,172
2025-03-28,1.0.2,2019-01-25T11:50:46.46+00:00,19748,5,3,0.005065342923715936,59,4.540926714853287,172
2025-03-29,1.0.2,2019-01-25T11:50:46.46+00:00,19760,5,3,0,60,4.540926714853287,173
2025-03-30,1.0.2,2019-01-25T11:50:46.46+00:00,19772,5,3,0.005058424806515251,60,4.540926714853287,175
2025-03-31,1.0.2,2019-01-25T11:50:46.46+00:00,19780,5,3,0.0050568900126422255,60,4.540926714853287,177
2025-04-01,1.0.2,2019-01-25T11:50:46.46+00:00,19797,5,3,0.005053057099545225,60,4.540926714853287,180
2025-04-02,1.0.2,2019-01-25T11:50:46.46+00:00,19805,5,3,0,60,4.540926714853287,181
2025-04-03,1.0.2,2019-01-25T11:50:46.46+00:00,19819,5,3,0,60,4.540926714853287,183
2025-04-04,1.0.2,2019-01-25T11:50:46.46+00:00,19827,5,3,0,61,4.540926714853287,184
2025-04-05,1.0.2,2019-01-25T11:50:46.46+00:00,19832,5,3,0,61,4.540926714853287,185
2025-04-06,1.0.2,2019-01-25T11:50:46.46+00:00,19841,5,3,0,61,4.540926714853287,185
2025-04-07,1.0.2,2019-01-25T11:50:46.46+00:00,19847,5,3,0,61,4.540926714853287,185
2025-04-08,1.0.2,2019-01-25T11:50:46.46+00:00,19859,5,3,0,61,4.540926714853287,186
2025-04-09,1.0.2,2019-01-25T11:50:46.46+00:00,19873,5,3,0,61,4.540926714853287,186
2025-04-10,1.0.2,2019-01-25T11:50:46.46+00:00,19882,5,3,0,62,4.540926714853287,188
2025-04-11,1.0.2,2019-01-25T11:50:46.46+00:00,19895,5,3,0,62,4.540926714853287,188
2025-04-12,1.0.2,2019-01-25T11:50:46.46+00:00,19899,5,3,0,62,4.540926714853287,188
2025-04-13,1.0.2,2019-01-25T11:50:46.46+00:00,19905,5,3,0,62,4.540926714853287,190
2025-04-14,1.0.2,2019-01-25T11:50:46.46+00:00,19914,5,3,0,62,4.540926714853287,192
2025-04-15,1.0.2,2019-01-25T11:50:46.46+00:00,19925,5,3,0,62,4.540926714853287,192
2025-04-16,1.0.2,2019-01-25T11:50:46.46+00:00,19938,5,3,0,63,4.540926714853287,192
2025-04-17,1.0.2,2019-01-25T11:50:46.46+00:00,19942,5,3,0,63,4.540926714853287,193
2025-04-18,1.0.2,2019-01-25T11:50:46.46+00:00,19950,5,3,0,63,4.540926714853287,195
2025-04-19,1.0.2,2019-01-25T11:50:46.46+00:00,19961,5,3,0,64,4.540926714853287,195
2025-04-20,1.0.2,2019-01-25T11:50:46.46+00:00,19969,5,3,0,64,4.540926714853287,197
2025-04-21,1.0.2,2019-01-25T11:50:46.46+00:00,19979,5,3,0,64,4.540926714853287,197
2025-04-22,1.0.2,2019-01-25T11:50:46.46+00:00,19991,5,3,0,64,4.540926714853287,197
2025-04-23,1.0.2,2019-01-25T11:50:46.46+00:00,19996,5,3,0,64,4.540926714853287,197
2025-04-24,1.0.2,2019-01-25T11:50:46.46+00:00,20006,5,3,0,64,4.540926714853287,198
2025-04-25,1.0.2,2019-01-25T11:50:46.46+00:00,20016,5,3,0,64,4.540926714853287,200
2025-04-26,1.0.2,2019-01-25T11:50:46.46+00:00,20019,5,3,0,64,4.540926714853287,201
2025-04-27,1.0.2,2019-01-25T11:50:46.46+00:00,20023,5,3,0,64,4.540926714853287,203
2025-04-28,1.0.2,2019-01-25T11:50:46.46+00:00,20028,5,3,0,64,4.540926714853287,203
2025-04-29,1.0.2,2019-01-25T11:50:46.46+00:00,20037,5,3,0.004991016170892393,64,4.540926714853287,204
2025-04-30,1.0.2,2019-01-25T11:50:46.46+00:00,20046,5,3,0,64,4.540926714853287,205
2025-05-01,1.0.2,2019-01-25T11:50:46.46+00:00,20055,5,3,0,64,4.540926714853287,207
2025-05-02,1.0.2,2019-01-25T11:50:46.46+00:00,20059,5,3,0,64,4.540926714853287,209
2025-05-03,1.0.2,2019-01-25T11:50:46.46+00:00,20063,5,3,0,64,4.540926714853287,210
2025-05-04,1.0.2,2019-01-25T11:50:46.46+00:00,20066,5,3,0,64,4.540926714853287,211
2025-05-05,1.0.2,2019-01-25T11:50:46.46+00:00,20068,5,3,0,64,4.540926714853287,212
2025-05-06,1.0.2,2019-01-25T11:50:46.46+00:00,20077,5,3,0,64,4.540926714853287,215
2025-05-07,1.0.2,2019-01-25T11:50:46.46+00:00,20086,5,3,0.004980327705563026,64,4.540926714853287,216
2025-05-08,1.0.2,2019-01-25T11:50:46.46+00:00,20093,5,3,0.004977353043651387,64,4.540926714853287,218
2025-05-09,1.0.2,2019-01-25T11:50:46.46+00:00,20101,5,3,0,64,4.540926714853287,219
2025-05-10,1.0.2,2019-01-25T11:50:46.46+00:00,20110,5,3,0,64,4.540926714853287,220
2025-05-11,1.0.2,2019-01-25T11:50:46.46+00:00,20117,5,3,0,64,4.540926714853287,220
2025-05-12,1.0.2,2019-01-25T11:50:46.46+00:00,20129,5,3,0,64,4.540926714853287,221
2025-05-13,1.0.2,2019-01-25T11:50:46.46+00:00,20137,5,3,0,64,4.540926714853287,222
2025-05-14,1.0.2,2019-01-25T11:50:46.46+00:00,20149,5,3,0,64,4.540926714853287,222
2025-05-15,1.0.2,2019-01-25T11:50:46.46+00:00,20159,5,3,0,64,4.540926714853287,224
2025-05-16,1.0.2,2019-01-25T11:50:46.46+00:00,20176,5,3,0,64,4.540926714853287,224
2025-05-17,1.0.2,2019-01-25T11:50:46.46+00:00,20182,5,3,0,64,4.540926714853287,227
2025-05-18,1.0.2,2019-01-25T11:50:46.46+00:00,20191,5,3,0,64,4.540926714853287,228
2025-05-19,1.0.2,2019-01-25T11:50:46.46+00:00,20197,5,3,0,64,4.540926714853287,228
2025-05-20,1.0.2,2019-01-25T11:50:46.46+00:00,20207,5,3,0.004950249987624375,64,4.540926714853287,229
2025-05-21,1.0.2,2019-01-25T11:50:46.46+00:00,20219,5,3,0,64,4.540926714853287,229
2025-05-22,1.0.2,2019-01-25T11:50:46.46+00:00,20231,5,3,0.004944131316127757,64,4.540926714853287,229
2025-05-23,1.0.2,2019-01-25T11:50:46.46+00:00,20246,5,3,0,64,4.540926714853287,229
2025-05-24,1.0.2,2019-01-25T11:50:46.46+00:00,20255,5,3,0,64,4.540926714853287,229
2025-05-25,1.0.2,2019-01-25T11:50:46.46+00:00,20258,5,3,0,64,4.540926714853287,229
2025-05-26,1.0.2,2019-01-25T11:50:46.46+00:00,20265,5,3,0,64,4.540926714853287,229
2025-05-27,1.0.2,2019-01-25T11:50:46.46+00:00,20274,5,3,0,64,4.540926714853287,229
2025-05-28,1.0.2,2019-01-25T11:50:46.46+00:00,20285,5,3,0,64,4.540926714853287,229
2025-05-29,1.0.2,2019-01-25T11:50:46.46+00:00,20293,5,3,0,64,4.540926714853287,231
2025-05-31,1.0.2,2019-01-25T11:50:46.46+00:00,20308,5,3,0.004924410301866352,64,4.540926714853287,232
2025-06-01,1.0.2,2019-01-25T11:50:46.46+00:00,20310,5,3,0,64,4.540926714853287,233
2025-06-02,1.0.2,2019-01-25T11:50:46.46+00:00,20316,5,3,0,64,4.540926714853287,234
2025-06-03,1.0.2,2019-01-25T11:50:46.46+00:00,20326,5,3,0,64,4.540926714853287,235
2025-06-04,1.0.2,2019-01-25T11:50:46.46+00:00,20333,5,3,0,64,4.540926714853287,236
2025-06-05,1.0.2,2019-01-25T11:50:46.46+00:00,20342,5,3,0,64,4.540926714853287,236
2025-06-06,1.0.2,2019-01-25T11:50:46.46+00:00,20349,5,3,0,64,4.540926714853287,236
2025-06-07,1.0.2,2019-01-25T11:50:46.46+00:00,20362,5,3,0.00491183260474483,64,4.540926714853287,237
2025-06-08,1.0.2,2019-01-25T11:50:46.46+00:00,20367,5,3,0,64,4.540926714853287,238
2025-06-09,1.0.2,2019-01-25T11:50:46.46+00:00,20376,5,3,0,64,4.540926714853287,240
2025-06-10,1.0.2,2019-01-25T11:50:46.46+00:00,20387,5,3,0,64,4.540926714853287,241
2025-06-11,1.0.2,2019-01-25T11:50:46.46+00:00,20394,5,3,0,64,4.540926714853287,242
2025-06-12,1.0.2,2019-01-25T11:50:46.46+00:00,20400,5,3,0,64,4.540926714853287,242
2025-06-13,1.0.2,2019-01-25T11:50:46.46+00:00,20408,5,3,0,64,4.540926714853287,243
2025-06-14,1.0.2,2019-01-25T11:50:46.46+00:00,20411,5,3,0,64,4.540926714853287,243
2025-06-15,1.0.2,2019-01-25T11:50:46.46+00:00,20417,5,3,0,64,4.540926714853287,247
2025-06-16,1.0.2,2019-01-25T11:50:46.46+00:00,20421,5,3,0,64,4.540926714853287,247
2025-06-17,1.0.2,2019-01-25T11:50:46.46+00:00,20428,5,3,0,64,4.540926714853287,248
2025-06-18,1.0.2,2019-01-25T11:50:46.46+00:00,20433,5,3,0,64,4.540926714853287,250
2025-06-19,1.0.2,2019-01-25T11:50:46.46+00:00,20441,5,3,0,64,4.540926714853287,252
2025-06-20,1.0.2,2019-01-25T11:50:46.46+00:00,20444,5,3,0,64,4.540926714853287,255
2025-06-21,1.0.2,2019-01-25T11:50:46.46+00:00,20448,5,3,0,64,4.540926714853287,255
2025-06-22,1.0.2,2019-01-25T11:50:46.46+00:00,20456,5,3,0,64,4.540926714853287,257
2025-06-23,1.0.2,2019-01-25T11:50:46.46+00:00,20470,5,3,0.00488615264340858,64,4.540926714853287,258
2025-06-24,1.0.2,2019-01-25T11:50:46.46+00:00,20472,5,3,0,64,4.540926714853287,259
2025-06-25,1.0.2,2019-01-25T11:50:46.46+00:00,20478,5,3,0,64,4.540926714853287,259
2025-06-26,1.0.2,2019-01-25T11:50:46.46+00:00,20487,5,3,0,64,4.540926714853287,259
2025-06-27,1.0.2,2019-01-25T11:50:46.46+00:00,20496,5,3,0,64,4.540926714853287,260
2025-06-28,1.0.2,2019-01-25T11:50:46.46+00:00,20502,5,3,0,64,4.540926714853287,260
2025-06-29,1.0.2,2019-01-25T11:50:46.46+00:00,20505,5,3,0,64,4.540926714853287,260
2025-06-30,1.0.2,2019-01-25T11:50:46.46+00:00,20511,5,3,0,64,4.540926714853287,260
2025-07-01,1.0.2,2019-01-25T11:50:46.46+00:00,20519,5,3,0,64,4.540926714853287,261
2025-07-02,1.0.2,2019-01-25T11:50:46.46+00:00,20523,5,3,0.0048725819811918335,64,4.540926714853287,261
2025-07-03,1.0.2,2019-01-25T11:50:46.46+00:00,20531,5,3,0,64,4.540926714853287,261
2025-07-04,1.0.2,2019-01-25T11:50:46.46+00:00,20534,5,3,0,64,4.540926714853287,261
2025-07-05,1.0.2,2019-01-25T11:50:46.46+00:00,20539,5,3,0,64,4.540926714853287,261
2025-07-06,1.0.2,2019-01-25T11:50:46.46+00:00,20544,5,3,0,64,4.540926714853287,261
2025-07-07,1.0.2,2019-01-25T11:50:46.46+00:00,20551,5,3,0,64,4.540926714853287,261
2025-07-08,1.0.2,2019-01-25T11:50:46.46+00:00,20554,5,3,0,64,4.540926714853287,261
2025-07-09,1.0.2,2019-01-25T11:50:46.46+00:00,20561,5,3,0,64,4.540926714853287,261
2025-07-10,1.0.2,2019-01-25T11:50:46.46+00:00,20570,5,3,0,64,4.540926714853287,261
2025-07-11,1.0.2,2019-01-25T11:50:46.46+00:00,20574,5,3,0,64,4.540926714853287,261
2025-07-12,1.0.2,2019-01-25T11:50:46.46+00:00,20581,5,3,0,64,4.540926714853287,261
2025-07-13,1.0.2,2019-01-25T11:50:46.46+00:00,20585,5,3,0,64,4.540926714853287,261
2025-07-14,1.0.2,2019-01-25T11:50:46.46+00:00,20588,5,3,0,64,4.540926714853287,261
2025-07-15,1.0.2,2019-01-25T11:50:46.46+00:00,20593,5,3,0,64,4.540926714853287,261
2025-07-16,1.0.2,2019-01-25T11:50:46.46+00:00,20599,5,3,0,64,4.582753084461786,263
2025-07-17,1.0.2,2019-01-25T11:50:46.46+00:00,20604,5,3,0,65,4.582688983034748,263
2025-07-18,1.0.2,2019-01-25T11:50:46.46+00:00,20614,5,3,0,65,4.582790183209081,264
2025-07-19,1.0.2,2019-01-25T11:50:46.46+00:00,20617,5,3,0,65,4.582866556122256,264
2025-07-20,1.0.2,2019-01-25T11:50:46.46+00:00,20619,5,3,0,65,4.5829161501003135,264
2025-07-21,1.0.2,2019-01-25T11:50:46.46+00:00,20622,5,3,0,65,4.582946063285933,266
2025-07-22,1.0.2,2019-01-25T11:50:46.46+00:00,20631,5,3,0.004847779716889665,65,4.58282690411968,266
2025-07-23,1.0.2,2019-01-25T11:50:46.46+00:00,20638,5,3,0,67,4.5828528550964265,267
2025-07-24,1.0.2,2019-01-25T11:50:46.46+00:00,20645,5,3,0,67,4.582724329437332,267
2025-07-25,1.0.2,2019-01-25T11:50:46.46+00:00,20648,5,3,0,67,4.582832285417098,268
2025-07-26,1.0.2,2019-01-25T11:50:46.46+00:00,20658,5,3,0,67,4.582606138863561,269
2025-07-27,1.0.2,2019-01-25T11:50:46.46+00:00,20662,5,3,0,68,4.582573337770843,269
2025-07-28,1.0.2,2019-01-25T11:50:46.46+00:00,20668,5,3,0,68,4.582380236585844,270
2025-07-30,1.0.2,2019-01-25T11:50:46.46+00:00,20682,5,3,0.004836291531653528,68,4.582420511669368,271
2025-07-31,1.0.2,2019-01-25T11:50:46.46+00:00,20686,5,3,0,68,4.5825054205365525,271
2025-08-01,1.0.2,2019-01-25T11:50:46.46+00:00,20693,5,3,0,68,4.582531248298574,272
2025-08-02,1.0.2,2019-01-25T11:50:46.46+00:00,20695,5,3,0,68,4.582519956140942,273
2025-08-03,1.0.2,2019-01-25T11:50:46.46+00:00,20699,5,3,0,68,4.582527320925187,273
2025-08-04,1.0.2,2019-01-25T11:50:46.46+00:00,20705,5,3,0,68,4.5824725167011,273
2025-08-05,1.0.2,2019-01-25T11:50:46.46+00:00,20711,5,3,0.004828585224529213,68,4.582315917762676,274
2025-08-06,1.0.2,2019-01-25T11:50:46.46+00:00,20715,5,3,0,68,4.582171427833426,274
2025-08-07,1.0.2,2019-01-25T11:50:46.46+00:00,20721,5,3,0,68,4.582138679359445,274
2025-08-08,1.0.2,2019-01-25T11:50:46.46+00:00,20724,5,3,0,68,4.5819628202350895,274
2025-08-09,1.0.2,2019-01-25T11:50:46.46+00:00,20726,5,3,0,68,4.581875673308636,275
2025-08-10,1.0.2,2019-01-25T11:50:46.46+00:00,20730,5,3,0.009648318780452506,68,4.5818205745931735,275
