date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-29,1.0.0,2025-11-15T02:22:28.087+00:00,509,5,1,0,278,4.502360442948218,124
2025-11-30,1.0.0,2025-11-15T02:22:28.087+00:00,513,5,1,0,279,4.502282744636156,126
2025-12-01,1.0.0,2025-11-15T02:22:28.087+00:00,514,5,1,0,280,4.502300343534154,127
2025-12-02,1.0.0,2025-11-15T02:22:28.087+00:00,522,5,1,0,285,4.502281221181381,128
2025-12-03,1.0.0,2025-11-15T02:22:28.087+00:00,526,5,1,0,289,4.502312049702095,130
2025-12-04,1.0.0,2025-11-15T02:22:28.087+00:00,531,5,1,0,292,4.502214722632356,131
2025-12-05,1.0.0,2025-11-15T02:22:28.087+00:00,535,5,1,0,295,4.502443864413227,133
2025-12-06,1.0.0,2025-11-15T02:22:28.087+00:00,538,5,1,0,299,4.502722399949153,133
2025-12-07,1.0.0,2025-11-15T02:22:28.087+00:00,545,5,1,0,299,4.502778510592467,134
2025-12-08,1.0.0,2025-11-15T02:22:28.087+00:00,553,5,1,0,299,4.502743283024186,137
2025-12-09,1.0.0,2025-11-15T02:22:28.087+00:00,556,5,1,0,302,4.502871039286601,138
2025-12-10,1.0.0,2025-11-15T02:22:28.087+00:00,560,5,1,0,305,4.502558079398337,139
2025-12-11,1.0.0,2025-11-15T02:22:28.087+00:00,567,5,1,0.17667844522968199,305,4.501710111240245,140
2025-12-12,1.0.0,2025-11-15T02:22:28.087+00:00,569,5,1,0,306,4.5014668595929965,141
2025-12-13,1.0.0,2025-11-15T02:22:28.087+00:00,575,5,1,0,310,4.501109529897008,141
2025-12-14,1.0.0,2025-11-15T02:22:28.087+00:00,575,5,1,0,310,4.501059689832763,141
2025-12-15,1.0.0,2025-11-15T02:22:28.087+00:00,578,5,1,0,312,4.501074180203144,141
2025-12-16,1.0.0,2025-11-15T02:22:28.087+00:00,586,5,1,0,318,4.500985752517991,142
2025-12-17,1.0.0,2025-11-15T02:22:28.087+00:00,593,5,1,0,319,4.501053806435534,143
2025-12-18,1.0.0,2025-11-15T02:22:28.087+00:00,603,5,1,0,321,4.500889377772536,145
2025-12-19,1.0.0,2025-11-15T02:22:28.087+00:00,608,5,1,0,324,4.50091378763924,145
2025-12-20,1.0.0,2025-11-15T02:22:28.087+00:00,610,5,1,0,329,4.500984973222074,146
2025-12-21,1.0.0,2025-11-15T02:22:28.087+00:00,612,5,1,0,329,4.500945943022257,148
2025-12-22,1.0.0,2025-11-15T02:22:28.087+00:00,612,5,1,0,329,4.500935209480314,148
2025-12-23,1.0.0,2025-11-15T02:22:28.087+00:00,615,5,1,0,336,4.5009294210562665,149
2025-12-24,1.0.0,2025-11-15T02:22:28.087+00:00,620,5,1,0,341,4.501067721200194,150
2025-12-25,1.0.0,2025-11-15T02:22:28.087+00:00,625,5,1,0,343,4.501151682392523,150
2025-12-26,1.0.0,2025-11-15T02:22:28.087+00:00,626,5,1,0,343,4.501223004361059,151
2025-12-27,1.0.0,2025-11-15T02:22:28.087+00:00,627,5,1,0,345,4.501163655557955,152
2025-12-28,1.0.0,2025-11-15T02:22:28.087+00:00,630,5,1,0,346,4.501045173314081,153
2025-12-29,1.0.0,2025-11-15T02:22:28.087+00:00,631,5,1,0,346,4.5010870822735765,153
2025-12-30,1.0.0,2025-11-15T02:22:28.087+00:00,634,5,1,0,346,4.500927692705986,154
2025-12-31,1.0.0,2025-11-15T02:22:28.087+00:00,637,5,1,0,346,4.500891970349922,155
2026-01-01,1.0.0,2025-11-15T02:22:28.087+00:00,639,5,1,0,346,4.500970405186832,157
2026-01-02,1.0.0,2025-11-15T02:22:28.087+00:00,642,5,1,0,347,4.498413427301966,159
2026-01-03,1.0.0,2025-11-15T02:22:28.087+00:00,649,5,1,0,347,4.500954408084425,159
2026-01-04,1.0.0,2025-11-15T02:22:28.087+00:00,654,5,1,0,347,4.50103284711051,159
2026-01-05,1.0.0,2025-11-15T02:22:28.087+00:00,664,5,1,0.15151515151515152,347,4.501075024445965,159
2026-01-06,1.0.0,2025-11-15T02:22:28.087+00:00,672,5,1,0.14970059880239522,348,4.5011922631120544,160
2026-01-07,1.0.0,2025-11-15T02:22:28.087+00:00,680,5,1,0,350,4.501266028494305,162
2026-01-08,1.0.0,2025-11-15T02:22:28.087+00:00,685,5,1,0,350,4.501343194372376,164
2026-01-09,1.0.0,2025-11-15T02:22:28.087+00:00,689,5,1,0,353,4.502528180383035,165
2026-01-10,1.0.0,2025-11-15T02:22:28.087+00:00,693,5,1,0.1445086705202312,361,4.502487562189055,167
2026-01-11,1.0.0,2025-11-15T02:22:28.087+00:00,697,5,1,0,361,4.502411820418731,168
2026-01-12,1.0.0,2025-11-15T02:22:28.087+00:00,699,5,1,0,361,4.502432728224406,169
2026-01-13,1.0.0,2025-11-15T02:22:28.087+00:00,702,5,1,0.14265335235378032,365,4.50362666872857,170
2026-01-14,1.0.0,2025-11-15T02:22:28.087+00:00,710,5,1,0,368,4.503650155755832,171
2026-01-15,1.0.0,2025-11-15T02:22:28.087+00:00,713,5,1,0,370,4.503599033285338,172
2026-01-16,1.0.0,2025-11-15T02:22:28.087+00:00,723,5,1,0.13908205841446453,372,4.503621749611055,173
2026-01-17,1.0.0,2025-11-15T02:22:28.087+00:00,725,5,1,0,377,4.503540624855269,175
2026-01-18,1.0.0,2025-11-15T02:22:28.087+00:00,728,5,1,0,378,4.503616869463839,176
2026-01-19,1.0.0,2025-11-15T02:22:28.087+00:00,730,5,1,0.136986301369863,378,4.50366288954363,177
2026-01-20,1.0.0,2025-11-15T02:22:28.087+00:00,733,5,1,0,380,4.50383941203164,178
2026-01-21,1.0.0,2025-11-15T02:22:28.087+00:00,740,5,1,0,382,4.503802851812713,180
2026-01-22,1.0.0,2025-11-15T02:22:28.087+00:00,747,5,1,0,383,4.503885976579818,182
2026-01-23,1.0.0,2025-11-15T02:22:28.087+00:00,751,5,1,0,385,4.503881801297982,182
2026-01-24,1.0.0,2025-11-15T02:22:28.087+00:00,754,5,1,0,389,4.503826965717209,183
2026-01-25,1.0.0,2025-11-15T02:22:28.087+00:00,757,5,1,0,389,4.503855592162713,185
2026-01-26,1.0.0,2025-11-15T02:22:28.087+00:00,758,5,1,0,389,4.503948246722814,185
2026-01-27,1.0.0,2025-11-15T02:22:28.087+00:00,765,5,1,0,391,4.504091367466014,185
2026-01-28,1.0.0,2025-11-15T02:22:28.087+00:00,770,5,1,0,393,4.5042665823301125,185
2026-01-29,1.0.0,2025-11-15T02:22:28.087+00:00,777,5,1,0,398,4.504304117878885,187
2026-01-30,1.0.0,2025-11-15T02:22:28.087+00:00,782,5,1,0,401,4.504311566811568,189
2026-01-31,1.0.0,2025-11-15T02:22:28.087+00:00,789,5,1,0.12674271229404308,402,4.504388220077487,191
2026-02-01,1.0.0,2025-11-15T02:22:28.087+00:00,791,5,1,0,402,4.504332362847856,192
2026-02-02,1.0.0,2025-11-15T02:22:28.087+00:00,795,5,1,0,402,4.504442237927432,193
2026-02-03,1.0.0,2025-11-15T02:22:28.087+00:00,801,5,1,0,407,4.504475288623686,194
2026-02-04,1.0.0,2025-11-15T02:22:28.087+00:00,809,5,1,0,409,4.5044290767162405,195
2026-02-05,1.0.0,2025-11-15T02:22:28.087+00:00,818,5,1,0,412,4.5044375647427195,196
2026-02-06,1.0.0,2025-11-15T02:22:28.087+00:00,824,5,1,0,412,4.504391397796262,196
2026-02-07,1.0.0,2025-11-15T02:22:28.087+00:00,833,5,1,0,413,4.504352735538422,197
2026-02-08,1.0.0,2025-11-15T02:22:28.087+00:00,836,5,1,0,413,4.504294882924345,197
2026-02-09,1.0.0,2025-11-15T02:22:28.087+00:00,839,5,1,0,414,4.504211924706624,200
2026-02-10,1.0.0,2025-11-15T02:22:28.087+00:00,844,5,1,0,415,4.504316097556387,200
2026-02-11,1.0.0,2025-11-15T02:22:28.087+00:00,849,5,1,0,418,4.504255642994952,202
2026-02-12,1.0.0,2025-11-15T02:22:28.087+00:00,855,5,1,0.11737089201877934,420,4.504308458488829,203
2026-02-13,1.0.0,2025-11-15T02:22:28.087+00:00,863,5,1,0,421,4.50424113237794,204
2026-02-14,1.0.0,2025-11-15T02:22:28.087+00:00,870,5,1,0,423,4.504240553769542,206
2026-02-15,1.0.0,2025-11-15T02:22:28.087+00:00,871,5,1,0,424,4.504289604018496,206
2026-02-16,1.0.0,2025-11-15T02:22:28.087+00:00,876,5,1,0,424,4.504301823391172,207
2026-02-17,1.0.0,2025-11-15T02:22:28.087+00:00,884,5,1,0,424,4.504344934877286,209
2026-02-18,1.0.0,2025-11-15T02:22:28.087+00:00,894,5,1,0,424,4.505085923846458,211
2026-02-19,1.0.0,2025-11-15T02:22:28.087+00:00,905,5,1,0,424,4.50499912563714,215
2026-02-20,1.0.0,2025-11-15T02:22:28.087+00:00,911,5,1,0,424,4.504902866629708,218
2026-02-21,1.0.0,2025-11-15T02:22:28.087+00:00,916,5,1,0,425,4.504863217606115,218
2026-02-22,1.0.0,2025-11-15T02:22:28.087+00:00,918,5,1,0,425,4.504961582546956,220
2026-02-23,1.0.0,2025-11-15T02:22:28.087+00:00,922,5,1,0,425,4.504838782470777,221
2026-02-24,1.0.0,2025-11-15T02:22:28.087+00:00,925,5,1,0,425,4.504902874001587,222
2026-02-25,1.0.0,2025-11-15T02:22:28.087+00:00,927,5,1,0,425,4.505027412938672,222
2026-02-26,1.0.0,2025-11-15T02:22:28.087+00:00,934,5,1,0,425,4.505022679292798,223
2026-02-27,1.0.0,2025-11-15T02:22:28.087+00:00,940,5,1,0,425,4.5050855308445,223
2026-02-28,1.0.0,2025-11-15T02:22:28.087+00:00,944,5,1,0,425,4.505145963005173,224
2026-03-01,1.0.0,2025-11-15T02:22:28.087+00:00,947,5,1,0,425,4.5053052450810025,224
2026-03-02,1.0.0,2025-11-15T02:22:28.087+00:00,950,5,1,0,426,4.5053159096601885,224
2026-03-03,1.0.0,2025-11-15T02:22:28.087+00:00,954,5,1,0,428,4.505382356563393,224
2026-03-04,1.0.0,2025-11-15T02:22:28.087+00:00,961,5,1,0,430,4.505120250336313,224
2026-03-05,1.0.0,2025-11-15T02:22:28.087+00:00,966,5,1,0,436,4.5050757721529315,224
2026-03-06,1.0.0,2025-11-15T02:22:28.087+00:00,971,5,1,0,438,4.505130273039612,226
2026-03-07,1.0.0,2025-11-15T02:22:28.087+00:00,974,5,1,0,439,4.505084603635012,226
2026-03-08,1.0.0,2025-11-15T02:22:28.087+00:00,975,5,1,0,439,4.505044554605295,228
2026-03-09,1.0.0,2025-11-15T02:22:28.087+00:00,979,5,1,0,439,4.5051144399948555,228
2026-03-10,1.0.0,2025-11-15T02:22:28.087+00:00,984,5,1,0,442,4.505206334586948,230
2026-03-11,1.0.0,2025-11-15T02:22:28.087+00:00,988,5,1,0,444,4.50525134989044,232
2026-03-12,1.0.0,2025-11-15T02:22:28.087+00:00,996,5,1,0,445,4.505258663506531,235
2026-03-13,1.0.0,2025-11-15T02:22:28.087+00:00,1000,5,1,0.1002004008016032,445,4.505162049630693,236
2026-03-14,1.0.0,2025-11-15T02:22:28.087+00:00,1009,5,1,0,445,4.504924065918825,236
2026-03-15,1.0.0,2025-11-15T02:22:28.087+00:00,1015,5,1,0,446,4.504839934404053,237
2026-03-16,1.0.0,2025-11-15T02:22:28.087+00:00,1021,5,1,0,446,4.5048623635087885,238
2026-03-17,1.0.0,2025-11-15T02:22:28.087+00:00,1024,5,1,0.09765625,446,4.504894659054685,238
2026-03-18,1.0.0,2025-11-15T02:22:28.087+00:00,1028,5,1,0,446,4.504945849379249,240
2026-03-19,1.0.0,2025-11-15T02:22:28.087+00:00,1037,5,1,0,446,4.50484490289351,241
2026-03-20,1.0.0,2025-11-15T02:22:28.087+00:00,1044,5,1,0,447,4.504941271230917,242
2026-03-21,1.0.0,2025-11-15T02:22:28.087+00:00,1047,5,1,0,447,4.504850605964192,242
2026-03-22,1.0.0,2025-11-15T02:22:28.087+00:00,1050,5,1,0,447,4.504774705166582,243
2026-03-23,1.0.0,2025-11-15T02:22:28.087+00:00,1053,5,1,0,448,4.504817533776498,244
2026-03-24,1.0.0,2025-11-15T02:22:28.087+00:00,1063,5,1,0,448,4.5048955138324835,246
2026-03-27,1.0.0,2025-11-15T02:22:28.087+00:00,1082,5,1,0,448,4.504927652589389,250
2026-03-28,1.0.0,2025-11-15T02:22:28.087+00:00,1088,5,1,0,449,4.5048750726589954,252
2026-03-29,1.0.0,2025-11-15T02:22:28.087+00:00,1090,5,1,0,449,4.504819277108433,252
2026-03-30,1.0.0,2025-11-15T02:22:28.087+00:00,1094,5,1,0,449,4.505005372673402,253
2026-03-31,1.0.0,2025-11-15T02:22:28.087+00:00,1097,5,1,0,449,4.504957965575315,253
2026-04-01,1.0.0,2025-11-15T02:22:28.087+00:00,1103,5,1,0.09074410163339383,450,4.504928209668524,254
2026-04-02,1.0.0,2025-11-15T02:22:28.087+00:00,1106,5,1,0,451,4.504805401934588,254
2026-04-03,1.0.0,2025-11-15T02:22:28.087+00:00,1108,5,1,0,451,4.504530589313019,254
2026-04-04,1.0.0,2025-11-15T02:22:28.087+00:00,1115,5,1,0,451,4.5045079481866175,255
2026-04-05,1.0.0,2025-11-15T02:22:28.087+00:00,1119,5,1,0,451,4.504374082448223,256
2026-04-06,1.0.0,2025-11-15T02:22:28.087+00:00,1121,5,1,0,451,4.50443195603426,257
2026-04-07,1.0.0,2025-11-15T02:22:28.087+00:00,1128,5,1,0,452,4.504433903660912,261
2026-04-08,1.0.0,2025-11-15T02:22:28.087+00:00,1133,5,1,0,452,4.504505202371178,263
2026-04-09,1.0.0,2025-11-15T02:22:28.087+00:00,1136,5,1,0,453,4.504476838176048,265
2026-04-10,1.0.0,2025-11-15T02:22:28.087+00:00,1140,5,1,0,453,4.504364120151303,267
2026-04-11,1.0.0,2025-11-15T02:22:28.087+00:00,1149,5,1,0,453,4.504317667571398,270
2026-04-12,1.0.0,2025-11-15T02:22:28.087+00:00,1151,5,1,0,454,4.504338442010141,272
2026-04-13,1.0.0,2025-11-15T02:22:28.087+00:00,1158,5,1,0,454,4.504383144491737,273
2026-04-16,1.0.0,2025-11-15T02:22:28.087+00:00,1177,5,1,0,454,4.504364043438041,281
2026-04-17,1.0.0,2025-11-15T02:22:28.087+00:00,1183,5,1,0,454,4.504373810967474,282
2026-04-18,1.0.0,2025-11-15T02:22:28.087+00:00,1189,5,1,0,454,4.504343554918412,284
2026-04-19,1.0.0,2025-11-15T02:22:28.087+00:00,1191,5,1,0,454,4.50424693055221,285
2026-04-21,1.0.0,2025-11-15T02:22:28.087+00:00,1202,5,1,0,454,4.5041296381767175,291
2026-04-22,1.0.0,2025-11-15T02:22:28.087+00:00,1205,5,1,0,454,4.504112012345447,292
2026-04-23,1.0.0,2025-11-15T02:22:28.087+00:00,1210,5,1,0.1654259718775848,454,4.503153092028727,293
2026-04-24,1.0.0,2025-11-15T02:22:28.087+00:00,1215,5,1,0,454,4.504099600551742,294
2026-04-25,1.0.0,2025-11-15T02:22:28.087+00:00,1219,5,1,0,455,4.5040416440802264,296
2026-04-26,1.0.0,2025-11-15T02:22:28.087+00:00,1224,5,1,0,455,4.50407582398816,298
2026-04-27,1.0.0,2025-11-15T02:22:28.087+00:00,1231,5,1,0,456,4.503958915826727,300
2026-04-29,1.0.0,2025-11-15T02:22:28.087+00:00,1243,5,1,0,456,4.50389499932345,304
2026-04-30,1.0.0,2025-11-15T02:22:28.087+00:00,1249,5,1,0,456,4.503974712725954,306
2026-05-01,1.0.0,2025-11-15T02:22:28.087+00:00,1254,5,1,0,456,4.503871540711936,313
2026-05-02,1.0.0,2025-11-15T02:22:28.087+00:00,1259,5,1,0,456,4.503854638989774,316
2026-05-03,1.0.0,2025-11-15T02:22:28.087+00:00,1264,5,1,0,456,4.503891354141311,317
2026-05-06,1.0.0,2025-11-15T02:22:28.087+00:00,1279,5,1,0,456,4.504083809031638,323
2026-05-07,1.0.0,2025-11-15T02:22:28.087+00:00,1287,5,1,0,457,4.504025137427831,323
2026-05-08,1.0.0,2025-11-15T02:22:28.087+00:00,1294,5,1,0.07739938080495357,457,4.504069471016868,327
2026-05-09,1.0.0,2025-11-15T02:22:28.087+00:00,1296,5,1,0,457,4.503942976749448,327
2026-05-10,1.0.0,2025-11-15T02:22:28.087+00:00,1298,5,1,0,457,4.503901387669048,328
2026-05-11,1.0.0,2025-11-15T02:22:28.087+00:00,1303,5,1,0,457,4.50396054663403,330
2026-05-14,1.0.0,2025-11-15T02:22:28.087+00:00,1322,5,1,0,458,4.503986973383855,335
2026-05-15,1.0.0,2025-11-15T02:22:28.087+00:00,1323,5,1,0,458,4.504005499448587,337
2026-05-16,1.0.0,2025-11-15T02:22:28.087+00:00,1328,5,1,0,459,4.503929660986353,337
2026-05-17,1.0.0,2025-11-15T02:22:28.087+00:00,1330,5,1,0,459,4.50379692580133,337
2026-05-18,1.0.0,2025-11-15T02:22:28.087+00:00,1332,5,1,0,459,4.5037657738821775,339
2026-05-19,1.0.0,2025-11-15T02:22:28.087+00:00,1334,5,1,0,459,4.5036424611732855,341
2026-05-20,1.0.0,2025-11-15T02:22:28.087+00:00,1334,5,1,0,459,4.5036046416628395,343
2026-05-21,1.0.0,2025-11-15T02:22:28.087+00:00,1338,5,1,0,459,4.503653120242159,345
2026-05-22,1.0.0,2025-11-15T02:22:28.087+00:00,1346,5,1,0,459,4.503706038281658,347
2026-05-23,1.0.0,2025-11-15T02:22:28.087+00:00,1350,5,1,0.07412898443291327,459,4.503717060232235,349
2026-05-24,1.0.0,2025-11-15T02:22:28.087+00:00,1353,5,1,0,459,4.5037974370392355,351
2026-05-25,1.0.0,2025-11-15T02:22:28.087+00:00,1356,5,1,0,459,4.503837389563335,353
2026-05-26,1.0.0,2025-11-15T02:22:28.087+00:00,1361,5,1,0,459,4.503854365659063,355
2026-05-27,1.0.0,2025-11-15T02:22:28.087+00:00,1365,5,1,0,459,4.503873400590205,357
2026-05-28,1.0.0,2025-11-15T02:22:28.087+00:00,1370,5,1,0,459,4.503863306586284,359
2026-05-29,1.0.0,2025-11-15T02:22:28.087+00:00,1374,5,1,0,459,4.50382977099922,362
2026-05-30,1.0.0,2025-11-15T02:22:28.087+00:00,1379,5,1,0,459,4.503845711673971,363
2026-05-31,1.0.0,2025-11-15T02:22:28.087+00:00,1380,5,1,0,459,4.503839176191725,365
2026-06-01,1.0.0,2025-11-15T02:22:28.087+00:00,1384,5,1,0,459,4.503862242482144,368
2026-06-02,1.0.0,2025-11-15T02:22:28.087+00:00,1392,5,1,0.07209805335255948,459,4.503781509546583,368
2026-06-03,1.0.0,2025-11-15T02:22:28.087+00:00,1397,5,1,0,459,4.503716655709269,368
2026-06-04,1.0.0,2025-11-15T02:22:28.087+00:00,1402,5,1,0,459,4.5037132858958895,368
2026-06-05,1.0.0,2025-11-15T02:22:28.087+00:00,1410,5,1,0,459,4.503605249874365,368
2026-06-06,1.0.0,2025-11-15T02:22:28.087+00:00,1412,5,1,0,459,4.503430320908198,368
2026-06-07,1.0.0,2025-11-15T02:22:28.087+00:00,1414,5,1,0,459,4.5034299942693785,368
2026-06-08,1.0.0,2025-11-15T02:22:28.087+00:00,1418,5,1,0,459,4.5034053148262,368
2026-06-09,1.0.0,2025-11-15T02:22:28.087+00:00,1420,5,1,0,459,4.503262384108327,368
2026-06-10,1.1.0,2026-06-10T03:27:49.743+00:00,1424,5,1,0,790,4.503080150882752,376
2026-06-11,1.1.0,2026-06-10T03:27:49.743+00:00,1426,5,1,0.07017543859649122,902,4.502745726328849,383
2026-06-12,1.1.0,2026-06-10T03:27:49.743+00:00,1427,5,1,0,934,4.502834026157238,387
2026-06-13,1.1.0,2026-06-10T03:27:49.743+00:00,1431,5,1,0,961,4.502656389238906,393
2026-06-14,1.1.0,2026-06-10T03:27:49.743+00:00,1435,5,1,0.0697350069735007,982,4.502586880288117,398
2026-06-15,1.1.0,2026-06-10T03:27:49.743+00:00,1439,5,1,0,1010,4.502623544965589,400
2026-06-16,1.1.0,2026-06-10T03:27:49.743+00:00,1440,5,1,0,1024,4.502508086560997,403
2026-06-17,1.1.0,2026-06-10T03:27:49.743+00:00,1443,5,1,0,1039,4.502569957797357,403
2026-06-18,1.1.0,2026-06-10T03:27:49.743+00:00,1444,5,1,0,1042,4.502570903681409,404
2026-06-19,1.1.0,2026-06-10T03:27:49.743+00:00,1449,5,1,0,1052,4.502414483227145,407
2026-06-20,1.1.0,2026-06-10T03:27:49.743+00:00,1450,5,1,0,1060,4.502222375491629,408
2026-06-21,1.2.0,2026-06-21T05:57:17.883+00:00,1451,5,1,0,1137,4.502203292288616,419
2026-06-22,1.2.0,2026-06-21T05:57:17.883+00:00,1453,5,1,0.06887052341597796,1405,4.50205740953764,425
2026-06-23,1.2.0,2026-06-21T05:57:17.883+00:00,1454,5,1,0,1479,4.501935152519366,429
2026-06-24,1.2.0,2026-06-21T05:57:17.883+00:00,1456,5,1,0,1529,4.5019545412870805,432
2026-06-25,1.2.0,2026-06-21T05:57:17.883+00:00,1459,5,1,0,1563,4.501939672410881,435
