date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-28,0.0.14,2025-11-12T01:39:58.687+00:00,4,5,1,0,3,4.451149690645489,52
2025-12-29,0.0.14,2025-11-12T01:39:58.687+00:00,4,5,1,0,3,4.451195790500933,52
2025-12-30,0.0.14,2025-11-12T01:39:58.687+00:00,4,5,1,0,3,4.451020461976585,53
2025-12-31,0.0.14,2025-11-12T01:39:58.687+00:00,4,5,1,0,3,4.450981167384915,54
2026-01-01,0.0.14,2025-11-12T01:39:58.687+00:00,4,5,1,0,3,4.451067445705515,56
2026-01-02,0.0.14,2025-11-12T01:39:58.687+00:00,4,5,1,0,3,4.448254770032162,58
2026-01-03,0.0.14,2025-11-12T01:39:58.687+00:00,4,5,1,0,3,4.451049848892868,58
2026-01-04,0.0.14,2025-11-12T01:39:58.687+00:00,4,5,1,0,3,4.451136131821562,60
2026-01-05,0.0.14,2025-11-12T01:39:58.687+00:00,4,5,1,0,3,4.4511825268905625,61
2026-01-06,0.1.0,2026-01-06T03:42:56.2+00:00,4,5,1,0,4,4.451311489423261,68
2026-01-07,0.1.0,2026-01-06T03:42:56.2+00:00,4,5,1,0,5,4.451392631343735,71
2026-01-08,0.1.0,2026-01-06T03:42:56.2+00:00,4,5,1,0,5,4.451477513809614,73
2026-01-09,0.1.0,2026-01-06T03:42:56.2+00:00,4,5,1,0,5,4.452780998421339,75
2026-01-10,0.1.0,2026-01-06T03:42:56.2+00:00,4,5,1,0,5,4.45273631840796,80
2026-01-11,0.1.0,2026-01-06T03:42:56.2+00:00,4,5,1,0,5,4.452653002460604,82
2026-01-12,0.1.0,2026-01-06T03:42:56.2+00:00,4,5,1,0,5,4.4526760010468465,84
2026-01-13,0.1.0,2026-01-06T03:42:56.2+00:00,4,5,1,0,5,4.453989335601427,85
2026-01-14,0.1.0,2026-01-06T03:42:56.2+00:00,4,5,1,0,5,4.454015171331415,85
2026-01-15,0.1.0,2026-01-06T03:42:56.2+00:00,4,5,1,0,5,4.453958936613872,86
2026-01-16,0.1.0,2026-01-06T03:42:56.2+00:00,4,5,1,0,5,4.45398392457216,88
2026-01-17,0.1.0,2026-01-06T03:42:56.2+00:00,4,5,1,0,5,4.453894687340797,89
2026-01-18,0.1.0,2026-01-06T03:42:56.2+00:00,4,5,1,0,5,4.453978556410223,90
2026-01-19,0.1.0,2026-01-06T03:42:56.2+00:00,4,5,1,0,5,4.454029178497993,92
2026-01-20,0.1.0,2026-01-06T03:42:56.2+00:00,4,5,1,0,5,4.454223353234805,96
2026-01-21,0.1.0,2026-01-06T03:42:56.2+00:00,4,5,1,0,5,4.4541831369939855,98
2026-01-22,0.1.0,2026-01-06T03:42:56.2+00:00,4,5,1,0,5,4.454274574237801,98
2026-01-23,0.1.0,2026-01-06T03:42:56.2+00:00,4,5,1,0,5,4.45426998142778,99
2026-01-24,0.1.0,2026-01-06T03:42:56.2+00:00,4,5,1,0,5,4.454209662288931,99
2026-01-25,0.1.0,2026-01-06T03:42:56.2+00:00,4,5,1,0,5,4.454241151378985,99
