date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-27,1.5.92,2025-07-06T14:48:48.74+00:00,374,5,1,0,135,4.506677581001906,516
2025-07-27,1.5.92,2025-07-06T14:48:48.74+00:00,374,5,1,0,135,4.506677581001906,516
2025-07-28,1.5.92,2025-07-06T14:48:48.74+00:00,385,5,1,0.26109660574412535,135,4.506449370510543,517
2025-07-28,1.5.92,2025-07-06T14:48:48.74+00:00,385,5,1,0.26109660574412535,135,4.506449370510543,517
2025-07-30,1.5.92,2025-07-06T14:48:48.74+00:00,404,5,1,0,138,4.506496968336526,519
2025-07-30,1.5.92,2025-07-06T14:48:48.74+00:00,404,5,1,0,138,4.506496968336526,519
2025-07-31,1.5.92,2025-07-06T14:48:48.74+00:00,420,5,1,0.24154589371980675,138,4.506597315179562,522
2025-07-31,1.5.92,2025-07-06T14:48:48.74+00:00,420,5,1,0.24154589371980675,138,4.506597315179562,522
2025-08-01,1.5.92,2025-07-06T14:48:48.74+00:00,427,5,1,0,138,4.506627838898314,523
2025-08-01,1.5.92,2025-07-06T14:48:48.74+00:00,427,5,1,0,138,4.506627838898314,523
2025-08-02,1.5.92,2025-07-06T14:48:48.74+00:00,435,5,1,0,139,4.506614493621113,525
2025-08-02,1.5.92,2025-07-06T14:48:48.74+00:00,435,5,1,0,139,4.506614493621113,525
2025-08-03,1.5.92,2025-07-06T14:48:48.74+00:00,446,5,1,0,139,4.5066231974570385,525
2025-08-03,1.5.92,2025-07-06T14:48:48.74+00:00,446,5,1,0,139,4.5066231974570385,525
2025-08-04,1.5.92,2025-07-06T14:48:48.74+00:00,458,5,1,0,139,4.506558428828571,525
2025-08-04,1.5.92,2025-07-06T14:48:48.74+00:00,458,5,1,0,139,4.506558428828571,525
2025-08-05,1.5.92,2025-07-06T14:48:48.74+00:00,473,5,1,0,139,4.506373357355889,527
2025-08-05,1.5.92,2025-07-06T14:48:48.74+00:00,473,5,1,0,139,4.506373357355889,527
2025-08-06,1.5.92,2025-07-06T14:48:48.74+00:00,487,5,1,0.2074688796680498,140,4.506202596530413,528
2025-08-06,1.5.92,2025-07-06T14:48:48.74+00:00,487,5,1,0.2074688796680498,140,4.506202596530413,528
2025-08-07,1.5.92,2025-07-06T14:48:48.74+00:00,501,5,1,0,140,4.506163893788434,529
2025-08-07,1.5.92,2025-07-06T14:48:48.74+00:00,501,5,1,0,140,4.506163893788434,529
2025-08-08,1.5.92,2025-07-06T14:48:48.74+00:00,520,5,1,0,140,4.505956060277832,530
2025-08-08,1.5.92,2025-07-06T14:48:48.74+00:00,520,5,1,0,140,4.505956060277832,530
2025-08-09,1.5.92,2025-07-06T14:48:48.74+00:00,537,5,1,0,141,4.505853068455659,530
2025-08-09,1.5.92,2025-07-06T14:48:48.74+00:00,537,5,1,0,141,4.505853068455659,530
2025-08-10,1.5.92,2025-07-06T14:48:48.74+00:00,552,5,1,0,141,4.505787951791932,531
2025-08-10,1.5.92,2025-07-06T14:48:48.74+00:00,552,5,1,0,141,4.505787951791932,531
2025-08-11,1.5.92,2025-07-06T14:48:48.74+00:00,556,5,1,0,141,4.50580937826833,532
2025-08-11,1.5.92,2025-07-06T14:48:48.74+00:00,556,5,1,0,141,4.50580937826833,532
2025-08-12,1.5.92,2025-07-06T14:48:48.74+00:00,576,5,1,0,141,4.505786680960249,534
2025-08-12,1.5.92,2025-07-06T14:48:48.74+00:00,576,5,1,0,141,4.505786680960249,534
