date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-03,0.0.4,2024-11-30T15:37:53.923+00:00,637,5,1,0,125,4.457458844826611,32
2025-01-04,0.0.4,2024-11-30T15:37:53.923+00:00,638,5,1,0,125,4.457458844826611,33
2025-01-05,0.0.4,2024-11-30T15:37:53.923+00:00,639,5,1,0,125,4.457458844826611,33
2025-01-06,0.0.4,2024-11-30T15:37:53.923+00:00,641,5,1,0,126,4.457458844826611,33
2025-01-07,0.0.4,2024-11-30T15:37:53.923+00:00,643,5,1,0,126,4.457458844826611,33
2025-01-08,0.0.4,2024-11-30T15:37:53.923+00:00,644,5,1,0,126,4.457458844826611,33
2025-01-09,0.0.4,2024-11-30T15:37:53.923+00:00,646,5,1,0,126,4.457458844826611,33
2025-01-10,0.0.4,2024-11-30T15:37:53.923+00:00,649,5,1,0,127,4.457458844826611,33
2025-01-11,0.0.4,2024-11-30T15:37:53.923+00:00,650,5,1,0,128,4.457458844826611,33
2025-01-12,0.0.4,2024-11-30T15:37:53.923+00:00,652,5,1,0,128,4.457458844826611,33
2025-01-13,0.0.4,2024-11-30T15:37:53.923+00:00,655,5,1,0,129,4.457458844826611,33
2025-01-14,0.0.4,2024-11-30T15:37:53.923+00:00,656,5,1,0,131,4.457458844826611,33
2025-01-15,0.0.4,2024-11-30T15:37:53.923+00:00,658,5,1,0,132,4.457458844826611,33
2025-01-16,0.0.4,2024-11-30T15:37:53.923+00:00,658,5,1,0,133,4.457458844826611,33
2025-01-17,0.0.4,2024-11-30T15:37:53.923+00:00,659,5,1,0,133,4.457458844826611,33
2025-01-18,0.0.4,2024-11-30T15:37:53.923+00:00,659,5,1,0,133,4.457458844826611,33
2025-01-19,0.0.4,2024-11-30T15:37:53.923+00:00,663,5,1,0.15151515151515152,135,4.457458844826611,33
2025-01-20,0.0.4,2024-11-30T15:37:53.923+00:00,664,5,1,0,136,4.457458844826611,33
2025-01-21,0.0.4,2024-11-30T15:37:53.923+00:00,668,5,1,0.14992503748125938,137,4.457458844826611,37
2025-01-22,0.0.4,2024-11-30T15:37:53.923+00:00,669,5,1,0,138,4.457458844826611,37
2025-01-23,0.0.4,2024-11-30T15:37:53.923+00:00,673,5,1,0,139,4.457458844826611,37
2025-01-24,0.0.4,2024-11-30T15:37:53.923+00:00,673,5,1,0,141,4.457458844826611,37
2025-01-25,0.0.4,2024-11-30T15:37:53.923+00:00,674,5,1,0,141,4.457458844826611,37
2025-01-26,0.0.4,2024-11-30T15:37:53.923+00:00,674,5,1,0,141,4.457458844826611,37
2025-01-27,0.0.4,2024-11-30T15:37:53.923+00:00,674,5,1,0,141,4.457458844826611,37
2025-01-28,0.0.4,2024-11-30T15:37:53.923+00:00,675,5,1,0,142,4.457458844826611,37
2025-01-29,0.0.4,2024-11-30T15:37:53.923+00:00,677,5,1,0,143,4.457458844826611,37
2025-01-30,0.0.4,2024-11-30T15:37:53.923+00:00,679,5,1,0,144,4.457458844826611,37
2025-01-31,0.0.4,2024-11-30T15:37:53.923+00:00,681,5,1,0,144,4.457458844826611,37
2025-02-01,0.0.4,2024-11-30T15:37:53.923+00:00,683,5,1,0,145,4.457458844826611,37
2025-02-02,0.0.4,2024-11-30T15:37:53.923+00:00,684,5,1,0,146,4.457458844826611,37
2025-02-03,0.0.4,2024-11-30T15:37:53.923+00:00,685,5,1,0,146,4.457458844826611,38
2025-02-04,0.0.4,2024-11-30T15:37:53.923+00:00,688,5,1,0,147,4.457458844826611,38
2025-02-05,0.0.4,2024-11-30T15:37:53.923+00:00,689,5,1,0,147,4.457458844826611,38
2025-02-06,0.0.4,2024-11-30T15:37:53.923+00:00,692,5,1,0,147,4.457458844826611,38
2025-02-07,0.0.4,2024-11-30T15:37:53.923+00:00,693,5,1,0,148,4.457458844826611,38
2025-02-08,0.0.4,2024-11-30T15:37:53.923+00:00,698,5,1,0.14326647564469913,148,4.457458844826611,38
2025-02-09,0.0.4,2024-11-30T15:37:53.923+00:00,700,5,1,0,148,4.457458844826611,38
2025-02-10,0.0.4,2024-11-30T15:37:53.923+00:00,701,5,1,0,148,4.457458844826611,38
2025-02-11,0.0.4,2024-11-30T15:37:53.923+00:00,702,5,1,0,149,4.457458844826611,38
2025-02-12,0.0.4,2024-11-30T15:37:53.923+00:00,704,5,1,0,149,4.457458844826611,38
2025-02-13,0.0.4,2024-11-30T15:37:53.923+00:00,705,5,1,0,150,4.457458844826611,42
2025-02-14,0.0.4,2024-11-30T15:37:53.923+00:00,709,5,1,0,150,4.457458844826611,47
2025-02-15,0.0.4,2024-11-30T15:37:53.923+00:00,711,5,1,0,150,4.457458844826611,51
2025-02-16,0.0.4,2024-11-30T15:37:53.923+00:00,711,5,1,0,150,4.457458844826611,51
2025-02-17,0.0.4,2024-11-30T15:37:53.923+00:00,711,5,1,0,150,4.457458844826611,51
2025-02-18,0.0.4,2024-11-30T15:37:53.923+00:00,713,5,1,0,150,4.457458844826611,51
2025-02-19,0.0.4,2024-11-30T15:37:53.923+00:00,714,5,1,0,150,4.457458844826611,51
2025-02-20,0.0.4,2024-11-30T15:37:53.923+00:00,715,5,1,0,150,4.457458844826611,51
2025-02-21,0.0.4,2024-11-30T15:37:53.923+00:00,716,5,1,0,150,4.457458844826611,51
2025-02-22,0.0.4,2024-11-30T15:37:53.923+00:00,716,5,1,0,150,4.457458844826611,51
2025-02-23,0.0.4,2024-11-30T15:37:53.923+00:00,717,5,1,0,150,4.457458844826611,51
2025-02-24,0.0.4,2024-11-30T15:37:53.923+00:00,718,5,1,0.1392757660167131,150,4.457458844826611,51
2025-02-25,0.0.4,2024-11-30T15:37:53.923+00:00,719,5,1,0,150,4.457458844826611,51
2025-02-26,0.0.4,2024-11-30T15:37:53.923+00:00,720,5,1,0,150,4.457458844826611,51
2025-02-27,0.0.4,2024-11-30T15:37:53.923+00:00,721,5,1,0,150,4.457458844826611,51
2025-02-28,0.0.4,2024-11-30T15:37:53.923+00:00,723,5,1,0,150,4.457458844826611,55
2025-03-01,0.0.4,2024-11-30T15:37:53.923+00:00,723,5,1,0,150,4.457458844826611,55
2025-03-02,0.0.4,2024-11-30T15:37:53.923+00:00,723,5,1,0,150,4.457458844826611,55
2025-03-03,0.0.4,2024-11-30T15:37:53.923+00:00,724,5,1,0,150,4.457458844826611,55
2025-03-04,0.0.4,2024-11-30T15:37:53.923+00:00,724,5,1,0,150,4.457458844826611,55
2025-03-05,0.0.4,2024-11-30T15:37:53.923+00:00,725,5,1,0,150,4.457458844826611,55
2025-03-06,0.0.4,2024-11-30T15:37:53.923+00:00,725,5,1,0,150,4.457458844826611,55
2025-03-07,0.0.4,2024-11-30T15:37:53.923+00:00,726,5,1,0,150,4.457458844826611,55
2025-03-08,0.0.4,2024-11-30T15:37:53.923+00:00,728,5,1,0,150,4.457458844826611,55
2025-03-09,0.0.4,2024-11-30T15:37:53.923+00:00,729,5,1,0,150,4.457458844826611,55
2025-03-10,0.0.4,2024-11-30T15:37:53.923+00:00,729,5,1,0,150,4.457458844826611,55
2025-03-11,0.0.4,2024-11-30T15:37:53.923+00:00,730,5,1,0,150,4.457458844826611,55
2025-03-12,0.0.4,2024-11-30T15:37:53.923+00:00,730,5,1,0,150,4.457458844826611,56
2025-03-13,0.0.4,2024-11-30T15:37:53.923+00:00,732,5,1,0,151,4.457458844826611,58
2025-03-14,0.0.4,2024-11-30T15:37:53.923+00:00,732,5,1,0,151,4.457458844826611,60
2025-03-15,0.0.4,2024-11-30T15:37:53.923+00:00,732,5,1,0,151,4.457458844826611,60
2025-03-16,0.0.4,2024-11-30T15:37:53.923+00:00,732,5,1,0,151,4.457458844826611,61
2025-03-17,0.0.4,2024-11-30T15:37:53.923+00:00,732,5,1,0,151,4.457458844826611,63
2025-03-18,0.0.4,2024-11-30T15:37:53.923+00:00,732,5,1,0,151,4.457458844826611,63
2025-03-19,0.0.4,2024-11-30T15:37:53.923+00:00,733,5,1,0,151,4.457458844826611,63
2025-03-20,0.0.4,2024-11-30T15:37:53.923+00:00,734,5,1,0,151,4.457458844826611,64
2025-03-21,0.0.4,2024-11-30T15:37:53.923+00:00,735,5,1,0,151,4.457458844826611,66
2025-03-22,0.0.4,2024-11-30T15:37:53.923+00:00,736,5,1,0,151,4.457458844826611,66
2025-03-23,0.0.4,2024-11-30T15:37:53.923+00:00,737,5,1,0,151,4.457458844826611,68
2025-03-24,0.0.4,2024-11-30T15:37:53.923+00:00,737,5,1,0,151,4.457458844826611,68
2025-03-25,0.0.4,2024-11-30T15:37:53.923+00:00,738,5,1,0,151,4.457458844826611,68
2025-03-26,0.0.4,2024-11-30T15:37:53.923+00:00,739,5,1,0,151,4.457458844826611,70
2025-03-27,0.0.4,2024-11-30T15:37:53.923+00:00,739,5,1,0,151,4.457458844826611,70
2025-03-28,0.0.4,2024-11-30T15:37:53.923+00:00,740,5,1,0,151,4.457458844826611,71
2025-03-29,0.0.4,2024-11-30T15:37:53.923+00:00,740,5,1,0,151,4.457458844826611,74
2025-03-30,0.0.4,2024-11-30T15:37:53.923+00:00,740,5,1,0,151,4.457458844826611,75
2025-03-31,0.0.4,2024-11-30T15:37:53.923+00:00,741,5,1,0,151,4.457458844826611,76
2025-04-01,0.0.4,2024-11-30T15:37:53.923+00:00,742,5,1,0,151,4.457458844826611,79
2025-04-02,0.0.4,2024-11-30T15:37:53.923+00:00,742,5,1,0,151,4.457458844826611,82
2025-04-03,0.0.4,2024-11-30T15:37:53.923+00:00,745,5,1,0,151,4.457458844826611,83
2025-04-04,0.0.4,2024-11-30T15:37:53.923+00:00,745,5,1,0,151,4.457458844826611,85
2025-04-05,0.0.4,2024-11-30T15:37:53.923+00:00,745,5,1,0,151,4.457458844826611,87
2025-04-06,0.0.4,2024-11-30T15:37:53.923+00:00,747,5,1,0,151,4.457458844826611,89
2025-04-07,0.0.4,2024-11-30T15:37:53.923+00:00,747,5,1,0,151,4.457458844826611,89
2025-04-08,0.0.4,2024-11-30T15:37:53.923+00:00,748,5,1,0.1336898395721925,151,4.457458844826611,89
2025-04-09,0.0.4,2024-11-30T15:37:53.923+00:00,748,5,1,0,151,4.457458844826611,91
2025-04-10,0.0.4,2024-11-30T15:37:53.923+00:00,752,5,1,0,151,4.457458844826611,92
2025-04-11,0.0.4,2024-11-30T15:37:53.923+00:00,752,5,1,0,151,4.457458844826611,92
2025-04-12,0.0.4,2024-11-30T15:37:53.923+00:00,753,5,1,0,151,4.457458844826611,92
2025-04-13,0.0.4,2024-11-30T15:37:53.923+00:00,753,5,1,0,151,4.457458844826611,93
2025-04-14,0.0.4,2024-11-30T15:37:53.923+00:00,753,5,1,0,151,4.457458844826611,95
2025-04-15,0.0.4,2024-11-30T15:37:53.923+00:00,753,5,1,0,151,4.457458844826611,97
2025-04-16,0.0.4,2024-11-30T15:37:53.923+00:00,756,5,1,0,152,4.457458844826611,98
2025-04-17,0.0.4,2024-11-30T15:37:53.923+00:00,758,5,1,0,152,4.457458844826611,99
2025-04-18,0.0.4,2024-11-30T15:37:53.923+00:00,763,5,1,0.13123359580052493,152,4.457458844826611,101
2025-04-19,0.0.4,2024-11-30T15:37:53.923+00:00,765,5,1,0,152,4.457458844826611,102
2025-04-20,0.0.4,2024-11-30T15:37:53.923+00:00,765,5,1,0,152,4.457458844826611,103
2025-04-21,0.0.4,2024-11-30T15:37:53.923+00:00,767,5,1,0,152,4.457458844826611,105
2025-04-22,0.0.4,2024-11-30T15:37:53.923+00:00,768,5,1,0,153,4.457458844826611,106
2025-04-23,0.0.4,2024-11-30T15:37:53.923+00:00,769,5,1,0,153,4.457458844826611,106
2025-04-24,0.0.4,2024-11-30T15:37:53.923+00:00,771,5,1,0,153,4.457458844826611,108
2025-04-25,0.0.4,2024-11-30T15:37:53.923+00:00,773,5,1,0,153,4.457458844826611,109
2025-04-26,0.0.4,2024-11-30T15:37:53.923+00:00,774,5,1,0,153,4.457458844826611,109
2025-04-27,0.0.4,2024-11-30T15:37:53.923+00:00,775,5,1,0,153,4.457458844826611,111
2025-04-28,0.0.4,2024-11-30T15:37:53.923+00:00,775,5,1,0,153,4.457458844826611,113
2025-04-29,0.0.4,2024-11-30T15:37:53.923+00:00,777,5,1,0.1287001287001287,153,4.457458844826611,114
2025-04-30,0.0.4,2024-11-30T15:37:53.923+00:00,778,5,1,0,153,4.457458844826611,116
2025-05-01,0.0.4,2024-11-30T15:37:53.923+00:00,779,5,1,0,153,4.457458844826611,118
2025-05-02,0.0.4,2024-11-30T15:37:53.923+00:00,779,5,1,0,153,4.457458844826611,119
2025-05-03,0.0.4,2024-11-30T15:37:53.923+00:00,780,5,1,0,153,4.457458844826611,120
2025-05-04,0.0.4,2024-11-30T15:37:53.923+00:00,780,5,1,0,153,4.457458844826611,121
2025-05-05,0.0.4,2024-11-30T15:37:53.923+00:00,781,5,1,0,153,4.457458844826611,125
2025-05-06,0.0.4,2024-11-30T15:37:53.923+00:00,781,5,1,0,153,4.457458844826611,125
2025-05-07,0.0.4,2024-11-30T15:37:53.923+00:00,781,5,1,0,153,4.457458844826611,125
2025-05-08,0.0.4,2024-11-30T15:37:53.923+00:00,781,5,1,0,153,4.457458844826611,126
2025-05-09,0.0.4,2024-11-30T15:37:53.923+00:00,781,5,1,0,153,4.457458844826611,126
2025-05-10,0.0.4,2024-11-30T15:37:53.923+00:00,782,5,1,0.1278772378516624,153,4.457458844826611,128
2025-05-11,0.0.4,2024-11-30T15:37:53.923+00:00,782,5,1,0,153,4.457458844826611,130
2025-05-12,0.0.4,2024-11-30T15:37:53.923+00:00,782,5,1,0,153,4.457458844826611,132
2025-05-13,0.0.4,2024-11-30T15:37:53.923+00:00,785,5,1,0,153,4.457458844826611,134
2025-05-14,0.0.4,2024-11-30T15:37:53.923+00:00,786,5,1,0,153,4.457458844826611,135
2025-05-15,0.0.4,2024-11-30T15:37:53.923+00:00,789,5,1,0,153,4.457458844826611,135
2025-05-16,0.0.4,2024-11-30T15:37:53.923+00:00,789,5,1,0,153,4.457458844826611,135
2025-05-17,0.0.4,2024-11-30T15:37:53.923+00:00,789,5,1,0,153,4.457458844826611,136
2025-05-18,0.0.4,2024-11-30T15:37:53.923+00:00,789,5,1,0,153,4.457458844826611,136
2025-05-19,0.0.4,2024-11-30T15:37:53.923+00:00,789,5,1,0,153,4.457458844826611,137
2025-05-20,0.0.4,2024-11-30T15:37:53.923+00:00,791,5,1,0.12658227848101267,153,4.457458844826611,137
2025-05-21,0.0.4,2024-11-30T15:37:53.923+00:00,793,5,1,0,153,4.457458844826611,138
2025-05-22,0.0.4,2024-11-30T15:37:53.923+00:00,794,5,1,0,154,4.457458844826611,138
2025-05-23,0.0.4,2024-11-30T15:37:53.923+00:00,797,5,1,0,154,4.457458844826611,138
2025-05-24,0.0.4,2024-11-30T15:37:53.923+00:00,797,5,1,0,154,4.457458844826611,140
2025-05-25,0.0.4,2024-11-30T15:37:53.923+00:00,797,5,1,0,154,4.457458844826611,142
2025-05-26,0.0.4,2024-11-30T15:37:53.923+00:00,799,5,1,0,154,4.457458844826611,142
2025-05-27,0.0.4,2024-11-30T15:37:53.923+00:00,799,5,1,0,155,4.457458844826611,144
2025-05-28,0.0.4,2024-11-30T15:37:53.923+00:00,800,5,1,0,155,4.457458844826611,145
2025-05-29,0.0.4,2024-11-30T15:37:53.923+00:00,800,5,1,0,155,4.457458844826611,146
2025-05-31,0.0.4,2024-11-30T15:37:53.923+00:00,802,5,1,0,155,4.457458844826611,148
2025-06-01,0.0.4,2024-11-30T15:37:53.923+00:00,804,5,1,0,156,4.457458844826611,148
2025-06-02,0.0.4,2024-11-30T15:37:53.923+00:00,804,5,1,0,156,4.457458844826611,149
2025-06-03,0.0.4,2024-11-30T15:37:53.923+00:00,804,5,1,0,156,4.457458844826611,150
2025-06-04,0.0.4,2024-11-30T15:37:53.923+00:00,804,5,1,0,156,4.457458844826611,151
2025-06-05,0.0.4,2024-11-30T15:37:53.923+00:00,806,5,1,0,156,4.457458844826611,151
2025-06-06,0.0.4,2024-11-30T15:37:53.923+00:00,806,5,1,0,156,4.457458844826611,152
2025-06-07,0.0.4,2024-11-30T15:37:53.923+00:00,806,5,1,0,156,4.457458844826611,153
2025-06-08,0.0.4,2024-11-30T15:37:53.923+00:00,806,5,1,0,156,4.457458844826611,154
2025-06-09,0.0.4,2024-11-30T15:37:53.923+00:00,808,5,1,0,156,4.457458844826611,156
2025-06-10,0.0.4,2024-11-30T15:37:53.923+00:00,809,5,1,0,156,4.457458844826611,157
2025-06-11,0.0.4,2024-11-30T15:37:53.923+00:00,810,5,1,0,156,4.457458844826611,158
2025-06-12,0.0.4,2024-11-30T15:37:53.923+00:00,811,5,1,0,156,4.457458844826611,158
2025-06-13,0.0.4,2024-11-30T15:37:53.923+00:00,811,5,1,0,156,4.457458844826611,159
2025-06-14,0.0.4,2024-11-30T15:37:53.923+00:00,811,5,1,0,156,4.457458844826611,161
2025-06-15,0.0.4,2024-11-30T15:37:53.923+00:00,811,5,1,0,156,4.457458844826611,162
2025-06-16,0.0.4,2024-11-30T15:37:53.923+00:00,811,5,1,0,156,4.457458844826611,162
2025-06-17,0.0.4,2024-11-30T15:37:53.923+00:00,811,5,1,0,157,4.457458844826611,163
2025-06-18,0.0.4,2024-11-30T15:37:53.923+00:00,811,5,1,0,157,4.457458844826611,165
2025-06-19,0.0.4,2024-11-30T15:37:53.923+00:00,811,5,1,0,157,4.457458844826611,167
2025-06-20,0.0.4,2024-11-30T15:37:53.923+00:00,811,5,1,0,157,4.457458844826611,168
2025-06-21,0.0.4,2024-11-30T15:37:53.923+00:00,812,5,1,0,158,4.457458844826611,170
2025-06-22,0.0.4,2024-11-30T15:37:53.923+00:00,813,5,1,0,158,4.457458844826611,171
2025-06-23,0.0.4,2024-11-30T15:37:53.923+00:00,813,5,1,0,158,4.457458844826611,172
2025-06-24,0.0.4,2024-11-30T15:37:53.923+00:00,816,5,1,0,158,4.457458844826611,172
2025-06-25,0.0.4,2024-11-30T15:37:53.923+00:00,817,5,1,0,158,4.457458844826611,173
2025-06-26,0.0.4,2024-11-30T15:37:53.923+00:00,817,5,1,0,158,4.457458844826611,174
2025-06-27,0.0.4,2024-11-30T15:37:53.923+00:00,818,5,1,0,158,4.457458844826611,174
2025-06-28,0.0.4,2024-11-30T15:37:53.923+00:00,818,5,1,0,158,4.457458844826611,175
2025-06-29,0.0.4,2024-11-30T15:37:53.923+00:00,819,5,1,0,158,4.457458844826611,175
2025-06-30,0.0.4,2024-11-30T15:37:53.923+00:00,819,5,1,0,158,4.457458844826611,176
2025-07-01,0.0.4,2024-11-30T15:37:53.923+00:00,820,5,1,0,158,4.457458844826611,177
2025-07-02,0.0.4,2024-11-30T15:37:53.923+00:00,820,5,1,0,158,4.457458844826611,177
2025-07-03,0.0.4,2024-11-30T15:37:53.923+00:00,820,5,1,0,158,4.457458844826611,177
2025-07-04,0.0.4,2024-11-30T15:37:53.923+00:00,820,5,1,0,158,4.457458844826611,178
2025-07-05,0.0.4,2024-11-30T15:37:53.923+00:00,821,5,1,0,158,4.457458844826611,180
2025-07-06,0.0.4,2024-11-30T15:37:53.923+00:00,821,5,1,0,158,4.457458844826611,181
2025-07-07,0.0.4,2024-11-30T15:37:53.923+00:00,822,5,1,0,159,4.457458844826611,183
2025-07-08,0.0.4,2024-11-30T15:37:53.923+00:00,824,5,1,0,160,4.457458844826611,185
2025-07-09,0.0.4,2024-11-30T15:37:53.923+00:00,827,5,1,0,160,4.457458844826611,186
2025-07-10,0.0.4,2024-11-30T15:37:53.923+00:00,830,5,1,0,160,4.457458844826611,186
2025-07-11,0.0.4,2024-11-30T15:37:53.923+00:00,830,5,1,0,160,4.457458844826611,187
2025-07-12,0.0.4,2024-11-30T15:37:53.923+00:00,830,5,1,0,160,4.457458844826611,187
2025-07-13,0.0.4,2024-11-30T15:37:53.923+00:00,830,5,1,0,160,4.457458844826611,188
2025-07-14,0.0.4,2024-11-30T15:37:53.923+00:00,834,5,1,0,160,4.457458844826611,190
2025-07-15,0.0.4,2024-11-30T15:37:53.923+00:00,837,5,1,0,160,4.457458844826611,191
2025-07-16,0.0.4,2024-11-30T15:37:53.923+00:00,838,5,1,0,160,4.506890008909384,191
2025-07-17,0.0.4,2024-11-30T15:37:53.923+00:00,839,5,1,0,160,4.5068142526774295,191
2025-07-18,0.0.4,2024-11-30T15:37:53.923+00:00,840,5,1,0,160,4.506933852883458,191
2025-07-19,0.0.4,2024-11-30T15:37:53.923+00:00,840,5,1,0,160,4.507024111780847,191
2025-07-20,0.0.4,2024-11-30T15:37:53.923+00:00,840,5,1,0,160,4.507082722845825,192
2025-07-21,0.0.4,2024-11-30T15:37:53.923+00:00,840,5,1,0,160,4.507118074792466,193
2025-07-22,0.0.4,2024-11-30T15:37:53.923+00:00,844,5,1,0,160,4.506977250323258,195
2025-07-23,0.0.4,2024-11-30T15:37:53.923+00:00,845,5,1,0,160,4.5070079196594115,196
2025-07-24,0.0.4,2024-11-30T15:37:53.923+00:00,846,5,1,0,160,4.506856025698665,198
2025-07-25,0.0.4,2024-11-30T15:37:53.923+00:00,848,5,1,0.1179245283018868,160,4.506983610038388,200
2025-07-26,0.0.4,2024-11-30T15:37:53.923+00:00,852,5,1,0,160,4.506716345929663,201
2025-07-27,0.0.4,2024-11-30T15:37:53.923+00:00,854,5,1,0,160,4.506677581001906,202
2025-07-28,0.0.4,2024-11-30T15:37:53.923+00:00,855,5,1,0,160,4.506449370510543,203
2025-07-30,0.0.4,2024-11-30T15:37:53.923+00:00,857,5,1,0,160,4.506496968336526,206
2025-07-31,0.0.4,2024-11-30T15:37:53.923+00:00,858,5,1,0,160,4.506597315179562,206
2025-08-01,0.0.4,2024-11-30T15:37:53.923+00:00,859,5,1,0,160,4.506627838898314,207
2025-08-02,0.0.4,2024-11-30T15:37:53.923+00:00,861,5,1,0,160,4.506614493621113,207
2025-08-03,0.0.4,2024-11-30T15:37:53.923+00:00,864,5,1,0,160,4.5066231974570385,209
2025-08-04,0.0.4,2024-11-30T15:37:53.923+00:00,865,5,1,0,160,4.506558428828571,210
2025-08-05,0.0.4,2024-11-30T15:37:53.923+00:00,867,5,1,0,160,4.506373357355889,211
2025-08-06,0.0.4,2024-11-30T15:37:53.923+00:00,867,5,1,0,160,4.506202596530413,213
2025-08-07,0.0.4,2024-11-30T15:37:53.923+00:00,867,5,1,0,160,4.506163893788434,213
2025-08-08,0.0.4,2024-11-30T15:37:53.923+00:00,869,5,1,0,160,4.505956060277832,214
2025-08-09,0.0.4,2024-11-30T15:37:53.923+00:00,870,5,1,0,160,4.505853068455659,214
2025-08-10,0.0.4,2024-11-30T15:37:53.923+00:00,870,5,1,0,160,4.505787951791932,216
2025-08-11,0.0.4,2024-11-30T15:37:53.923+00:00,872,5,1,0,160,4.50580937826833,217
2025-08-12,0.0.4,2024-11-30T15:37:53.923+00:00,874,5,1,0,161,4.505786680960249,218
2025-08-13,0.0.4,2024-11-30T15:37:53.923+00:00,875,5,1,0,161,4.505734519333794,218
2025-08-14,0.0.4,2024-11-30T15:37:53.923+00:00,876,5,1,0,161,4.505697302565006,218
2025-08-15,0.0.4,2024-11-30T15:37:53.923+00:00,876,5,1,0,161,4.50552836250403,219
2025-08-16,0.0.4,2024-11-30T15:37:53.923+00:00,877,5,1,0,161,4.50550139275766,220
2025-08-17,0.0.4,2024-11-30T15:37:53.923+00:00,878,5,1,0,161,4.5054302422723485,220
